Landmark,X,Y,Z,Visibility
0,0.39004606008529663,0.45222246646881104,4.0928827615971386e-07,0.0
1,0.4237957298755646,0.3803790211677551,-0.0009446828626096249,0.0
2,0.47189515829086304,0.36835977435112,-0.007199639920145273,0.0
3,0.5106343626976013,0.3980531096458435,-0.013498904183506966,0.0
4,0.5360835194587708,0.428102970123291,-0.018948175013065338,0.0
5,0.4890618622303009,0.34536004066467285,-0.02423299476504326,0.0
6,0.5535569787025452,0.3380242586135864,-0.03573070466518402,0.0
7,0.5904175639152527,0.33848369121551514,-0.03981440141797066,0.0
8,0.6191768050193787,0.3397374153137207,-0.04069940000772476,0.0
9,0.49313637614250183,0.4030238091945648,-0.0294937826693058,0.0
10,0.5583556294441223,0.39198800921440125,-0.03830647096037865,0.0
11,0.5967347621917725,0.38742828369140625,-0.04135752096772194,0.0
12,0.6254652142524719,0.3850921094417572,-0.04304444417357445,0.0
13,0.49147361516952515,0.4601045846939087,-0.03268127143383026,0.0
14,0.5221121907234192,0.4468176066875458,-0.039100997149944305,0.0
15,0.5061322450637817,0.43505242466926575,-0.033831484615802765,0.0
16,0.487769216299057,0.42845967411994934,-0.027779633179306984,0.0
17,0.48593831062316895,0.505210816860199,-0.036004725843667984,0.0
18,0.4998202919960022,0.4770771861076355,-0.03486102819442749,0.0
19,0.4880169928073883,0.46282657980918884,-0.025339094921946526,0.0
20,0.47587472200393677,0.45952051877975464,-0.016991691663861275,0.0
