Landmark,X,Y,Z,Visibility
0,0.41332846879959106,0.4263738691806793,4.054086844007543e-07,0.0
1,0.4500998258590698,0.34903547167778015,0.0009788082679733634,0.0
2,0.5032336115837097,0.33835986256599426,-0.005589110776782036,0.0
3,0.5469481945037842,0.3725105822086334,-0.01218000240623951,0.0
4,0.5742626786231995,0.4000535309314728,-0.018115725368261337,0.0
5,0.5237736105918884,0.3138367831707001,-0.02871936745941639,0.0
6,0.5925314426422119,0.3035082519054413,-0.04221515357494354,0.0
7,0.6317593455314636,0.30109304189682007,-0.04864877834916115,0.0
8,0.6637283563613892,0.30203279852867126,-0.05165037512779236,0.0
9,0.5276747941970825,0.37518325448036194,-0.035301413387060165,0.0
10,0.5973020195960999,0.3603915274143219,-0.04346884414553642,0.0
11,0.6384676098823547,0.3567218482494354,-0.04693664237856865,0.0
12,0.6699773669242859,0.35902732610702515,-0.05031687393784523,0.0
13,0.5238351225852966,0.43887975811958313,-0.03901197761297226,0.0
14,0.5607140064239502,0.43282967805862427,-0.04204753413796425,0.0
15,0.5416662693023682,0.4177922010421753,-0.0335712730884552,0.0
16,0.520072877407074,0.40886104106903076,-0.027330119162797928,0.0
17,0.5145303606987,0.49094536900520325,-0.043071940541267395,0.0
18,0.5274598598480225,0.4699833393096924,-0.040128570050001144,0.0
19,0.5131620168685913,0.4540784955024719,-0.02885468676686287,0.0
20,0.49993184208869934,0.45064595341682434,-0.020046522840857506,0.0
