Landmark,X,Y,Z,Visibility
0,0.46620073914527893,0.4750615060329437,2.819278961396776e-07,0.0
1,0.4394383132457733,0.4318777620792389,0.005169098265469074,0.0
2,0.4111786186695099,0.4266674816608429,0.0047564320266246796,0.0
3,0.395499050617218,0.4501977562904358,0.0029664579778909683,0.0
4,0.3913765549659729,0.4815843403339386,-2.544643393775914e-05,0.0
5,0.39688077569007874,0.4359697997570038,-0.008562174625694752,0.0
6,0.35998237133026123,0.45235422253608704,-0.013491044752299786,0.0
7,0.33834347128868103,0.46114757657051086,-0.015290080569684505,0.0
8,0.3211307227611542,0.4668767750263214,-0.01547254342585802,0.0
9,0.39533403515815735,0.4751056730747223,-0.013208574615418911,0.0
10,0.3540830612182617,0.48341068625450134,-0.015820400789380074,0.0
11,0.32914629578590393,0.4860589802265167,-0.01577223837375641,0.0
12,0.3111264109611511,0.4881262481212616,-0.015303588472306728,0.0
13,0.4000414311885834,0.5132465958595276,-0.016113772988319397,0.0
14,0.37202584743499756,0.5300686359405518,-0.016636217013001442,0.0
15,0.3834202289581299,0.5233920216560364,-0.011079530231654644,0.0
16,0.3963282108306885,0.5161789059638977,-0.006165287923067808,0.0
17,0.40961647033691406,0.545026957988739,-0.018552090972661972,0.0
18,0.39068686962127686,0.5499227046966553,-0.015342977829277515,0.0
19,0.3989354074001312,0.5411006212234497,-0.006718972232192755,0.0
20,0.40801194310188293,0.5352175235748291,0.00036940345307812095,0.0
