Landmark,X,Y,Z,Visibility
0,0.5246419310569763,0.6734325289726257,4.5401279180623533e-07,0.0
1,0.5005841851234436,0.6203681230545044,-0.002514504361897707,0.0
2,0.46236369013786316,0.6187795400619507,-0.006082247942686081,0.0
3,0.44143983721733093,0.6599234938621521,-0.009740648791193962,0.0
4,0.43201640248298645,0.7011117339134216,-0.013649129308760166,0.0
5,0.44203609228134155,0.6151474714279175,-0.014070437289774418,0.0
6,0.39251819252967834,0.62501060962677,-0.022514251992106438,0.0
7,0.36142072081565857,0.631057620048523,-0.026336725801229477,0.0
8,0.3371434211730957,0.640302300453186,-0.027487074956297874,0.0
9,0.43944233655929565,0.6621223092079163,-0.01717693731188774,0.0
10,0.38852405548095703,0.6628068089485168,-0.023741338402032852,0.0
11,0.3547879159450531,0.6643255949020386,-0.02664143033325672,0.0
12,0.32832640409469604,0.6694391965866089,-0.027101168408989906,0.0
13,0.44374480843544006,0.708271324634552,-0.019225167110562325,0.0
14,0.41341906785964966,0.7176451086997986,-0.02589896321296692,0.0
15,0.4274929165840149,0.7081286311149597,-0.02286490425467491,0.0
16,0.4411359429359436,0.7026944160461426,-0.01735946163535118,0.0
17,0.4540669023990631,0.7464979290962219,-0.021343545988202095,0.0
18,0.43893173336982727,0.7334543466567993,-0.02338261902332306,0.0
19,0.45053794980049133,0.7210423350334167,-0.016534879803657532,0.0
20,0.4603443741798401,0.7161884307861328,-0.009119114838540554,0.0
