Landmark,X,Y,Z,Visibility
0,0.791500449180603,0.6243099570274353,4.611789563568891e-07,0.0
1,0.7548643946647644,0.5475765466690063,-0.0013410176616162062,0.0
2,0.6841444969177246,0.52313232421875,-0.01629330776631832,0.0
3,0.6316106915473938,0.5595400929450989,-0.031576693058013916,0.0
4,0.6018146276473999,0.6035435199737549,-0.04977704957127571,0.0
5,0.6811125874519348,0.47482046484947205,-0.04806992784142494,0.0
6,0.593576967716217,0.464447945356369,-0.07253008335828781,0.0
7,0.5405740141868591,0.4621899425983429,-0.08660928159952164,0.0
8,0.49652099609375,0.4636690020561218,-0.09481293708086014,0.0
9,0.6793534755706787,0.5287279486656189,-0.061646718531847,0.0
10,0.5798200368881226,0.5160423517227173,-0.08313405513763428,0.0
11,0.517139732837677,0.5160213708877563,-0.09369131177663803,0.0
12,0.4695699214935303,0.5195213556289673,-0.1013128012418747,0.0
13,0.6808529496192932,0.5918169021606445,-0.07146570831537247,0.0
14,0.5993219017982483,0.6077395081520081,-0.08951058983802795,0.0
15,0.6213963031768799,0.6116983890533447,-0.08252590149641037,0.0
16,0.6488832235336304,0.6108249425888062,-0.07384523004293442,0.0
17,0.685856282711029,0.6563714742660522,-0.0806671753525734,0.0
18,0.6320734620094299,0.6533893942832947,-0.09145654737949371,0.0
19,0.6521737575531006,0.65010666847229,-0.07902684807777405,0.0
20,0.6753509640693665,0.6466835141181946,-0.06687728315591812,0.0
