Landmark,X,Y,Z,Visibility
0,0.5006508827209473,0.5257106423377991,3.4388693848086405e-07,0.0
1,0.47896289825439453,0.4832085371017456,0.004811135120689869,0.0
2,0.4490374028682709,0.4758778214454651,0.0028259886894375086,0.0
3,0.43026357889175415,0.5013324618339539,-0.00025787277263589203,0.0
4,0.421334445476532,0.5332404971122742,-0.004194767214357853,0.0
5,0.4345923066139221,0.480206698179245,-0.014413174241781235,0.0
6,0.3923704922199249,0.48739612102508545,-0.02184399403631687,0.0
7,0.36643826961517334,0.4920327365398407,-0.024187682196497917,0.0
8,0.346737802028656,0.49530187249183655,-0.02469625137746334,0.0
9,0.4335278272628784,0.519221842288971,-0.020440977066755295,0.0
10,0.38583093881607056,0.5195149779319763,-0.029875334352254868,0.0
11,0.3560413718223572,0.5211042165756226,-0.03349119797348976,0.0
12,0.3340378701686859,0.5239136815071106,-0.03461568430066109,0.0
13,0.438949853181839,0.5599533915519714,-0.023716384544968605,0.0
14,0.4017910063266754,0.5794110894203186,-0.029859773814678192,0.0
15,0.414539635181427,0.5722602605819702,-0.021923594176769257,0.0
16,0.42795833945274353,0.5642650723457336,-0.013502895832061768,0.0
17,0.45055603981018066,0.5965770483016968,-0.02625509724020958,0.0
18,0.42045313119888306,0.604684591293335,-0.027531249448657036,0.0
19,0.43014445900917053,0.5924502015113831,-0.017009174451231956,0.0
20,0.4412323236465454,0.5848221778869629,-0.0070163472555577755,0.0
