Landmark,X,Y,Z,Visibility
0,0.3896923065185547,0.4513058066368103,4.136921631925361e-07,0.0
1,0.423884779214859,0.37994807958602905,-0.0010789240477606654,0.0
2,0.47142407298088074,0.367866188287735,-0.007928648963570595,0.0
3,0.5099368095397949,0.397728830575943,-0.014941065572202206,0.0
4,0.5355479717254639,0.4267320930957794,-0.021117685362696648,0.0
5,0.4888392984867096,0.34479376673698425,-0.02449645660817623,0.0
6,0.5527830719947815,0.33744919300079346,-0.03683138266205788,0.0
7,0.5895707011222839,0.33787721395492554,-0.0416010282933712,0.0
8,0.618366003036499,0.33910951018333435,-0.04291754588484764,0.0
9,0.49253740906715393,0.40214747190475464,-0.030207887291908264,0.0
10,0.5577146410942078,0.3917730152606964,-0.04005363583564758,0.0
11,0.5960602164268494,0.38745731115341187,-0.04356754198670387,0.0
12,0.6248926520347595,0.385323166847229,-0.04541357606649399,0.0
13,0.4904518723487854,0.4592890739440918,-0.03388368338346481,0.0
14,0.5217463970184326,0.44720330834388733,-0.041367508471012115,0.0
15,0.5055537819862366,0.4358288645744324,-0.03579076752066612,0.0
16,0.48710766434669495,0.4292682707309723,-0.029288284480571747,0.0
17,0.48455700278282166,0.504937469959259,-0.037720758467912674,0.0
18,0.49934902787208557,0.47784218192100525,-0.03737282007932663,0.0
19,0.4872760474681854,0.46431228518486023,-0.02749801240861416,0.0
20,0.47497960925102234,0.46124690771102905,-0.01870683766901493,0.0
