Landmark,X,Y,Z,Visibility
0,0.5964870452880859,0.7083905339241028,4.6688140287187707e-07,0.0
1,0.5713170766830444,0.6451852917671204,0.0009277913486585021,0.0
2,0.5314463376998901,0.6363828182220459,-0.0015889122150838375,0.0
3,0.5052153468132019,0.6664441823959351,-0.004043390974402428,0.0
4,0.49242356419563293,0.7054546475410461,-0.007655108347535133,0.0
5,0.5138139724731445,0.6387630105018616,-0.018830789253115654,0.0
6,0.4584561288356781,0.6402019262313843,-0.02599380537867546,0.0
7,0.4280143976211548,0.6432611346244812,-0.027734994888305664,0.0
8,0.4039038121700287,0.6481062173843384,-0.02730320580303669,0.0
9,0.5114794969558716,0.690266489982605,-0.022214239463210106,0.0
10,0.45403099060058594,0.6822326183319092,-0.028123168274760246,0.0
11,0.41874265670776367,0.6793179512023926,-0.030077578499913216,0.0
12,0.39271461963653564,0.6809146404266357,-0.030229942873120308,0.0
13,0.5158687829971313,0.7389829158782959,-0.02315775491297245,0.0
14,0.47740569710731506,0.7392867803573608,-0.027019638568162918,0.0
15,0.4916277825832367,0.725170373916626,-0.021381063386797905,0.0
16,0.5072876214981079,0.7184078097343445,-0.015025435946881771,0.0
17,0.5257447957992554,0.7772778272628784,-0.02368507906794548,0.0
18,0.5009595155715942,0.7629929780960083,-0.02374287135899067,0.0
19,0.5132580399513245,0.7489293813705444,-0.014508293010294437,0.0
20,0.5251429677009583,0.7449314594268799,-0.005631433799862862,0.0
