Landmark,X,Y,Z,Visibility
0,0.37423548102378845,0.5253555774688721,5.370315534491965e-07,0.0
1,0.42275944352149963,0.4206916391849518,0.0028031859546899796,0.0
2,0.49023863673210144,0.39041250944137573,-0.0007044000667519867,0.0
3,0.539273202419281,0.42246803641319275,-0.0040196911431849,0.0
4,0.5656692385673523,0.46408912539482117,-0.006973212584853172,0.0
5,0.5271929502487183,0.3958059549331665,-0.029967891052365303,0.0
6,0.6184930801391602,0.3800627291202545,-0.03925534710288048,0.0
7,0.6680392622947693,0.37773868441581726,-0.04119312763214111,0.0
8,0.7065834403038025,0.3822067081928253,-0.04054875671863556,0.0
9,0.532555103302002,0.47833192348480225,-0.0340152345597744,0.0
10,0.6248410940170288,0.45553311705589294,-0.04077661782503128,0.0
11,0.6803714632987976,0.4472951889038086,-0.04379908740520477,0.0
12,0.7202872633934021,0.45316827297210693,-0.04565136879682541,0.0
13,0.5271473526954651,0.5554807186126709,-0.03393262252211571,0.0
14,0.5709566473960876,0.5209123492240906,-0.03391719609498978,0.0
15,0.5522662997245789,0.48760029673576355,-0.026741323992609978,0.0
16,0.5252283811569214,0.4727785885334015,-0.020202582702040672,0.0
17,0.5167728066444397,0.6116058230400085,-0.03372954577207565,0.0
18,0.5360508561134338,0.5586729049682617,-0.027596453204751015,0.0
19,0.5225773453712463,0.5285800099372864,-0.015431650914251804,0.0
20,0.5056291818618774,0.5207475423812866,-0.004756219685077667,0.0
