Landmark,X,Y,Z,Visibility
0,0.3785349726676941,0.4712918698787689,5.034412424720358e-07,0.0
1,0.4313123822212219,0.3625103235244751,-0.0036061543505638838,0.0
2,0.5021751523017883,0.33645713329315186,-0.014102110639214516,0.0
3,0.5547114610671997,0.38088828325271606,-0.022602157667279243,0.0
4,0.5839682817459106,0.4330703914165497,-0.030453817918896675,0.0
5,0.5246739983558655,0.33953267335891724,-0.047417283058166504,0.0
6,0.6198018193244934,0.3196372091770172,-0.06270231306552887,0.0
7,0.6706148386001587,0.3137075901031494,-0.06806296110153198,0.0
8,0.711814820766449,0.3128422796726227,-0.0700867772102356,0.0
9,0.5288304090499878,0.4283405542373657,-0.05134044960141182,0.0
10,0.6246789693832397,0.39933520555496216,-0.06355130672454834,0.0
11,0.6825005412101746,0.38491880893707275,-0.06796104460954666,0.0
12,0.7267818450927734,0.37968018651008606,-0.07160410284996033,0.0
13,0.5256887674331665,0.510154664516449,-0.05112640932202339,0.0
14,0.5854458212852478,0.45948097109794617,-0.058689314872026443,0.0
15,0.5709420442581177,0.42070186138153076,-0.051999531686306,0.0
16,0.5443393588066101,0.4008866846561432,-0.045155785977840424,0.0
17,0.5199142694473267,0.5703473091125488,-0.050801608711481094,0.0
18,0.555138111114502,0.4970240294933319,-0.052530378103256226,0.0
19,0.546438455581665,0.45636337995529175,-0.042418792843818665,0.0
20,0.5304405689239502,0.4420705735683441,-0.032818663865327835,0.0
