Landmark,X,Y,Z,Visibility
0,0.513930082321167,0.7595325708389282,4.2361577357041824e-07,0.0
1,0.48818594217300415,0.702880859375,0.008727142587304115,0.0
2,0.4540208876132965,0.694624125957489,0.009935013949871063,0.0
3,0.4309143126010895,0.7231590151786804,0.009013288654386997,0.0
4,0.42051345109939575,0.7563889026641846,0.007557418197393417,0.0
5,0.42886242270469666,0.700484037399292,-0.007406420074403286,0.0
6,0.3804268538951874,0.694674551486969,-0.013876261189579964,0.0
7,0.35079896450042725,0.6927853226661682,-0.017071492969989777,0.0
8,0.3284435272216797,0.6933735609054565,-0.01830257661640644,0.0
9,0.42398250102996826,0.7461971640586853,-0.012998384423553944,0.0
10,0.37513914704322815,0.734996497631073,-0.017916923388838768,0.0
11,0.34253066778182983,0.7273954153060913,-0.02143302746117115,0.0
12,0.31971362233161926,0.7256017923355103,-0.023111430928111076,0.0
13,0.42758435010910034,0.7909619808197021,-0.01585029810667038,0.0
14,0.4025452733039856,0.789898157119751,-0.013423852622509003,0.0
15,0.4167092740535736,0.7781751155853271,-0.006495335604995489,0.0
16,0.4299647808074951,0.7736111879348755,-0.0004947019042447209,0.0
17,0.43850526213645935,0.8292042016983032,-0.018475109711289406,0.0
18,0.4292744994163513,0.8161701560020447,-0.01194128766655922,0.0
19,0.4405541718006134,0.8030601739883423,-0.002865016693249345,0.0
20,0.4496871531009674,0.7970806956291199,0.005050878040492535,0.0
