Landmark,X,Y,Z,Visibility
0,0.5223992466926575,0.6614692211151123,4.4170869273330027e-07,0.0
1,0.5011584162712097,0.6046072840690613,0.006553933955729008,0.0
2,0.4688466489315033,0.6007205247879028,0.0075994874350726604,0.0
3,0.44979017972946167,0.6292592883110046,0.006793363485485315,0.0
4,0.442382276058197,0.665290892124176,0.005414721556007862,0.0
5,0.44994229078292847,0.6004214286804199,-0.006025381851941347,0.0
6,0.40407314896583557,0.6043869853019714,-0.010208950378000736,0.0
7,0.37711411714553833,0.6067445874214172,-0.011342785321176052,0.0
8,0.35625484585762024,0.6108857989311218,-0.01141262799501419,0.0
9,0.446114182472229,0.6442896723747253,-0.011295352131128311,0.0
10,0.39917322993278503,0.643487274646759,-0.015824874863028526,0.0
11,0.3682028353214264,0.6400290131568909,-0.019733430817723274,0.0
12,0.34619688987731934,0.6391183733940125,-0.021367473527789116,0.0
13,0.44987353682518005,0.689106822013855,-0.01408709492534399,0.0
14,0.4223891496658325,0.7000013589859009,-0.015880336984992027,0.0
15,0.43627679347991943,0.6885624527931213,-0.011645663529634476,0.0
16,0.44956129789352417,0.6802480816841125,-0.006480593699961901,0.0
17,0.4601530134677887,0.7242619395256042,-0.01624990440905094,0.0
18,0.4508027732372284,0.7191904783248901,-0.01498018391430378,0.0
19,0.4616163671016693,0.7038888335227966,-0.008082304149866104,0.0
20,0.47039595246315,0.6947079300880432,-0.0009959724266082048,0.0
