Landmark,X,Y,Z,Visibility
0,0.5095828175544739,0.7152435779571533,3.852777297197463e-07,0.0
1,0.47971126437187195,0.6623520255088806,0.006375064607709646,0.0
2,0.4446302056312561,0.656757652759552,0.0060296314768493176,0.0
3,0.42350322008132935,0.6807731986045837,0.0034191329032182693,0.0
4,0.41322991251945496,0.7167394757270813,-7.339048897847533e-05,0.0
5,0.4168444275856018,0.6564193964004517,-0.005701327230781317,0.0
6,0.3685466945171356,0.6625347137451172,-0.010938395746052265,0.0
7,0.3398110866546631,0.666558027267456,-0.012769287452101707,0.0
8,0.31749019026756287,0.6718087792396545,-0.012694033794105053,0.0
9,0.4131508469581604,0.7031956911087036,-0.012218642979860306,0.0
10,0.36484354734420776,0.7029164433479309,-0.01480899564921856,0.0
11,0.3343227207660675,0.7044237852096558,-0.016123870387673378,0.0
12,0.3126733601093292,0.7071113586425781,-0.015872910618782043,0.0
13,0.418478786945343,0.7508583068847656,-0.0170331709086895,0.0
14,0.3971717655658722,0.7622211575508118,-0.018139418214559555,0.0
15,0.41323694586753845,0.7554231882095337,-0.01524524949491024,0.0
16,0.4287823438644409,0.7484109401702881,-0.011097641661763191,0.0
17,0.4302463233470917,0.7921578288078308,-0.021499335765838623,0.0
18,0.42702776193618774,0.789883017539978,-0.019019536674022675,0.0
19,0.4386800229549408,0.7788717150688171,-0.013133376836776733,0.0
20,0.4480333924293518,0.7696920037269592,-0.0070149824023246765,0.0
