Landmark,X,Y,Z,Visibility
0,0.593288242816925,0.7646788954734802,4.799777002517658e-07,0.0
1,0.5665228962898254,0.7052145600318909,-0.0005509820184670389,0.0
2,0.5271680355072021,0.6967490911483765,-0.004707286134362221,0.0
3,0.5020571947097778,0.7318966388702393,-0.008003716357052326,0.0
4,0.4914797246456146,0.7727160453796387,-0.012116481550037861,0.0
5,0.5087433457374573,0.7110075950622559,-0.025955865159630775,0.0
6,0.4520438015460968,0.7122011184692383,-0.0348995104432106,0.0
7,0.42109498381614685,0.7141290903091431,-0.03792945668101311,0.0
8,0.396416038274765,0.7190959453582764,-0.03835160285234451,0.0
9,0.5086109638214111,0.7633209228515625,-0.027629736810922623,0.0
10,0.4485378861427307,0.7538993954658508,-0.03498217463493347,0.0
11,0.4116227924823761,0.7497251629829407,-0.03712743520736694,0.0
12,0.38431400060653687,0.7530708312988281,-0.03758404403924942,0.0
13,0.5141381025314331,0.8104312419891357,-0.026425635442137718,0.0
14,0.4721743166446686,0.8062012195587158,-0.028692109510302544,0.0
15,0.4866056442260742,0.7898401618003845,-0.020733803510665894,0.0
16,0.5026504993438721,0.7845871448516846,-0.013291466049849987,0.0
17,0.5235227942466736,0.8433131575584412,-0.025105414912104607,0.0
18,0.49746769666671753,0.8207812905311584,-0.02240619994699955,0.0
19,0.5097699165344238,0.804486095905304,-0.011754938401281834,0.0
20,0.5219408869743347,0.8007192015647888,-0.0024039437994360924,0.0
