Landmark,X,Y,Z,Visibility
0,0.3873482048511505,0.4504309892654419,4.009653196135332e-07,0.0
1,0.42112046480178833,0.37716373801231384,-0.0009445809409953654,0.0
2,0.46979063749313354,0.3636619448661804,-0.007227693684399128,0.0
3,0.5099868178367615,0.39349299669265747,-0.013376881368458271,0.0
4,0.5360187292098999,0.42278268933296204,-0.018605612218379974,0.0
5,0.4867413640022278,0.343176007270813,-0.02439194545149803,0.0
6,0.5515404939651489,0.3351225256919861,-0.03499297425150871,0.0
7,0.5880526304244995,0.3345426619052887,-0.038510896265506744,0.0
8,0.6167793869972229,0.33441001176834106,-0.03923104703426361,0.0
9,0.49052664637565613,0.40069931745529175,-0.029508229345083237,0.0
10,0.5557573437690735,0.3891761004924774,-0.03782610222697258,0.0
11,0.5938293933868408,0.383196622133255,-0.040614236146211624,0.0
12,0.6226858496665955,0.38001200556755066,-0.042236484587192535,0.0
13,0.4890816807746887,0.4575405716896057,-0.03242865949869156,0.0
14,0.5220581293106079,0.4430113732814789,-0.038712985813617706,0.0
15,0.5059467554092407,0.4312308430671692,-0.03317459300160408,0.0
16,0.4869290590286255,0.4255324602127075,-0.02700570784509182,0.0
17,0.48409223556518555,0.503057599067688,-0.035430192947387695,0.0
18,0.4996671676635742,0.4731537699699402,-0.03460409864783287,0.0
19,0.4873077869415283,0.45920467376708984,-0.02493230067193508,0.0
20,0.4745216369628906,0.4577522277832031,-0.016399668529629707,0.0
