Landmark,X,Y,Z,Visibility
0,0.38696324825286865,0.4481385350227356,3.928112164430786e-07,0.0
1,0.42179369926452637,0.37813302874565125,-2.7676313038682565e-05,0.0
2,0.4698338210582733,0.3659822344779968,-0.006196584086865187,0.0
3,0.5092727541923523,0.39632081985473633,-0.012677069753408432,0.0
4,0.53501296043396,0.42596715688705444,-0.01819516345858574,0.0
5,0.4857568144798279,0.3438052535057068,-0.022369202226400375,0.0
6,0.5502398610115051,0.336982786655426,-0.033268872648477554,0.0
7,0.5864865779876709,0.33723047375679016,-0.036813460290431976,0.0
8,0.6148389577865601,0.33801376819610596,-0.03743044659495354,0.0
9,0.48901596665382385,0.3994376063346863,-0.02831519953906536,0.0
10,0.5536834597587585,0.3907497227191925,-0.03704110532999039,0.0
11,0.5913059711456299,0.38624241948127747,-0.03993534296751022,0.0
12,0.6198034286499023,0.3837311565876007,-0.04147329926490784,0.0
13,0.48707982897758484,0.4554608464241028,-0.03217121586203575,0.0
14,0.5203824639320374,0.445212185382843,-0.03903307393193245,0.0
15,0.5038958191871643,0.43593865633010864,-0.03334452956914902,0.0
16,0.4850911498069763,0.43070778250694275,-0.026919201016426086,0.0
17,0.4816892743110657,0.5018802881240845,-0.03609398379921913,0.0
18,0.49729853868484497,0.47769927978515625,-0.03553915396332741,0.0
19,0.4842681586742401,0.46528661251068115,-0.025826910510659218,0.0
20,0.4712736904621124,0.46333733201026917,-0.017218980938196182,0.0
