Landmark,X,Y,Z,Visibility
0,0.49129578471183777,0.4871174991130829,2.554859861447767e-07,0.0
1,0.45880094170570374,0.4495859742164612,0.008440152741968632,0.0
2,0.4283337891101837,0.447166383266449,0.008691043592989445,0.0
3,0.4114639163017273,0.472346693277359,0.0070676738396286964,0.0
4,0.4055728316307068,0.5015222430229187,0.004002423491328955,0.0
5,0.41583356261253357,0.4504590630531311,-0.007725035771727562,0.0
6,0.3773728609085083,0.46872764825820923,-0.012499340809881687,0.0
7,0.3559223413467407,0.47711601853370667,-0.014089472591876984,0.0
8,0.33861374855041504,0.48416128754615784,-0.014118089340627193,0.0
9,0.417403906583786,0.48839855194091797,-0.014130426570773125,0.0
10,0.37278372049331665,0.49854984879493713,-0.016762958839535713,0.0
11,0.3471197187900543,0.5037581324577332,-0.016388969495892525,0.0
12,0.3283604383468628,0.5091050863265991,-0.015860823914408684,0.0
13,0.4238114058971405,0.5255839228630066,-0.01835695095360279,0.0
14,0.3909669518470764,0.5462068319320679,-0.018437664955854416,0.0
15,0.40054869651794434,0.5368144512176514,-0.012040551751852036,0.0
16,0.41220539808273315,0.5275934934616089,-0.006777999456971884,0.0
17,0.4341390132904053,0.5568946003913879,-0.021846838295459747,0.0
18,0.409257709980011,0.5656444430351257,-0.018672866746783257,0.0
19,0.4166910648345947,0.5542962551116943,-0.009372090920805931,0.0
20,0.42581120133399963,0.5459259748458862,-0.0017797970212996006,0.0
