Landmark,X,Y,Z,Visibility
0,0.527827262878418,0.7466951012611389,4.6712901280443475e-07,0.0
1,0.49982890486717224,0.6906718611717224,0.0018863680306822062,0.0
2,0.4608142673969269,0.6915658712387085,-0.0010281564900651574,0.0
3,0.4362771511077881,0.734685480594635,-0.004202610347419977,0.0
4,0.42348960041999817,0.7760089635848999,-0.00783818494528532,0.0
5,0.4359872043132782,0.6930660605430603,-0.01895204931497574,0.0
6,0.38035187125205994,0.7011266350746155,-0.029038039967417717,0.0
7,0.34803369641304016,0.7042781114578247,-0.03358518332242966,0.0
8,0.32244840264320374,0.7100956439971924,-0.035203639417886734,0.0
9,0.4345059394836426,0.744225025177002,-0.022332219406962395,0.0
10,0.3776090741157532,0.7424044609069824,-0.02972305752336979,0.0
11,0.34258323907852173,0.7416599988937378,-0.03291518613696098,0.0
12,0.3164185881614685,0.7458282709121704,-0.03404891863465309,0.0
13,0.44108349084854126,0.7918400764465332,-0.0232840646058321,0.0
14,0.40839430689811707,0.7992088794708252,-0.025957206264138222,0.0
15,0.42518365383148193,0.7857944965362549,-0.01952200196683407,0.0
16,0.44065260887145996,0.7782123684883118,-0.012947137467563152,0.0
17,0.45327121019363403,0.8277506232261658,-0.024190448224544525,0.0
18,0.4408511221408844,0.8138701319694519,-0.022682001814246178,0.0
19,0.4536135196685791,0.7992755174636841,-0.014664409682154655,0.0
20,0.4628378450870514,0.7939389944076538,-0.006866043899208307,0.0
