Landmark,X,Y,Z,Visibility
0,0.3776668906211853,0.5586960315704346,4.2086054463652545e-07,0.0
1,0.4184865951538086,0.45588111877441406,0.007385659497231245,0.0
2,0.4792376756668091,0.4229592978954315,0.009941262193024158,0.0
3,0.5223816633224487,0.452470064163208,0.011723007075488567,0.0
4,0.5422412157058716,0.49360978603363037,0.013543235138058662,0.0
5,0.5177179574966431,0.43193089962005615,-0.015351218171417713,0.0
6,0.5977777242660522,0.404811292886734,-0.020040297880768776,0.0
7,0.6416659951210022,0.3986653685569763,-0.01900455914437771,0.0
8,0.6749661564826965,0.3993493914604187,-0.016394170001149178,0.0
9,0.5275130271911621,0.5040081739425659,-0.019130313768982887,0.0
10,0.6072310209274292,0.4750560224056244,-0.021626822650432587,0.0
11,0.6542154550552368,0.4618217647075653,-0.022497138008475304,0.0
12,0.6875835657119751,0.4620250165462494,-0.022607721388339996,0.0
13,0.5247939229011536,0.5712176561355591,-0.019526738673448563,0.0
14,0.55593341588974,0.5336461067199707,-0.016606492921710014,0.0
15,0.5394511222839355,0.5027429461479187,-0.012354910373687744,0.0
16,0.5158491730690002,0.49146568775177,-0.008149686269462109,0.0
17,0.5157819390296936,0.619886040687561,-0.019519643858075142,0.0
18,0.5261369943618774,0.5728769302368164,-0.013367080129683018,0.0
19,0.5125356316566467,0.5466142296791077,-0.00561288557946682,0.0
20,0.4955507218837738,0.5411022901535034,0.0016363367903977633,0.0
