Landmark,X,Y,Z,Visibility
0,0.3733682632446289,0.5580774545669556,4.415296928073076e-07,0.0
1,0.4158804714679718,0.4551006853580475,0.004467886872589588,0.0
2,0.4768306314945221,0.42402002215385437,0.004218751098960638,0.0
3,0.5195826888084412,0.4553429186344147,0.0036681427154690027,0.0
4,0.5402295589447021,0.4972332715988159,0.0031902645714581013,0.0
5,0.5147238373756409,0.42994004487991333,-0.02079138346016407,0.0
6,0.5963792204856873,0.4069386124610901,-0.027269618585705757,0.0
7,0.6408895254135132,0.4012749195098877,-0.02747792936861515,0.0
8,0.6746386289596558,0.4020310342311859,-0.02563955821096897,0.0
9,0.5232113599777222,0.5041059255599976,-0.02467474155128002,0.0
10,0.6045846939086914,0.47342440485954285,-0.028308341279625893,0.0
11,0.6521059274673462,0.4602864682674408,-0.029616471379995346,0.0
12,0.6861633658409119,0.4610508382320404,-0.03000163473188877,0.0
13,0.5198916792869568,0.5738247036933899,-0.0252052191644907,0.0
14,0.5518399477005005,0.5384784936904907,-0.02388526313006878,0.0
15,0.534870982170105,0.5101713538169861,-0.019321603700518608,0.0
16,0.5104756355285645,0.5000037550926208,-0.014569426886737347,0.0
17,0.5103012323379517,0.6242274045944214,-0.025543324649333954,0.0
18,0.5221068263053894,0.5775067806243896,-0.019810179248452187,0.0
19,0.5084658265113831,0.5536174774169922,-0.010601939633488655,0.0
20,0.49138227105140686,0.549532413482666,-0.0021066886838525534,0.0
