Landmark,X,Y,Z,Visibility
0,0.38339346647262573,0.4816362261772156,5.249722221378761e-07,0.0
1,0.43460577726364136,0.3742648959159851,-0.0017287846421822906,0.0
2,0.5036852359771729,0.3492186963558197,-0.009637759998440742,0.0
3,0.5536126494407654,0.3928370177745819,-0.01635025069117546,0.0
4,0.5816640853881836,0.44240614771842957,-0.022460320964455605,0.0
5,0.5308030843734741,0.3535815477371216,-0.039306603372097015,0.0
6,0.623283326625824,0.34102311730384827,-0.05179808288812637,0.0
7,0.6732503771781921,0.338047057390213,-0.055530428886413574,0.0
8,0.7117854356765747,0.3386343717575073,-0.056113023310899734,0.0
9,0.5339983105659485,0.43809962272644043,-0.04346054047346115,0.0
10,0.6276988983154297,0.4185236096382141,-0.053407665342092514,0.0
11,0.6835820078849792,0.40770506858825684,-0.05687299743294716,0.0
12,0.724762499332428,0.40700608491897583,-0.05911322683095932,0.0
13,0.5304471254348755,0.5167354345321655,-0.04377377778291702,0.0
14,0.5887318253517151,0.4744495749473572,-0.0493316575884819,0.0
15,0.5742884874343872,0.4402684271335602,-0.04324321821331978,0.0
16,0.548390805721283,0.42572420835494995,-0.03670747950673103,0.0
17,0.5242313742637634,0.5752631425857544,-0.04396842047572136,0.0
18,0.5561790466308594,0.5113126635551453,-0.0439479723572731,0.0
19,0.546129047870636,0.4756852090358734,-0.033694788813591,0.0
20,0.5294352173805237,0.46616584062576294,-0.023714901879429817,0.0
