Landmark,X,Y,Z,Visibility
0,0.37158286571502686,0.4716435670852661,5.50278855371289e-07,0.0
1,0.4247637987136841,0.36199432611465454,-0.006992315407842398,0.0
2,0.49808067083358765,0.3391039967536926,-0.018769295886158943,0.0
3,0.5539479851722717,0.38403263688087463,-0.02858310006558895,0.0
4,0.588324785232544,0.43519288301467896,-0.03739049658179283,0.0
5,0.5230008959770203,0.33284422755241394,-0.04697512835264206,0.0
6,0.6185142397880554,0.316344290971756,-0.06455117464065552,0.0
7,0.6703284382820129,0.31077900528907776,-0.07140427827835083,0.0
8,0.7128024697303772,0.3111152648925781,-0.07402444630861282,0.0
9,0.5270153284072876,0.42365267872810364,-0.05055084452033043,0.0
10,0.6224742531776428,0.394736111164093,-0.0653160959482193,0.0
11,0.6815851330757141,0.3815409541130066,-0.07115278393030167,0.0
12,0.7277969121932983,0.3798694908618927,-0.07506409287452698,0.0
13,0.5226457118988037,0.5078273415565491,-0.05062370002269745,0.0
14,0.576183557510376,0.45757925510406494,-0.06191772222518921,0.0
15,0.5532299876213074,0.4270409643650055,-0.054621726274490356,0.0
16,0.5216150879859924,0.41689634323120117,-0.0458204485476017,0.0
17,0.5143905282020569,0.5696483850479126,-0.0509917289018631,0.0
18,0.5429895520210266,0.498999685049057,-0.0547599159181118,0.0
19,0.5268353819847107,0.4678654074668884,-0.04340096563100815,0.0
20,0.5062565207481384,0.46594566106796265,-0.031977392733097076,0.0
