Landmark,X,Y,Z,Visibility
0,0.5330097079277039,0.8419061303138733,3.7360530313890195e-07,0.0
1,0.508327841758728,0.7716398239135742,0.005123978015035391,0.0
2,0.4692613482475281,0.759660542011261,0.006978381425142288,0.0
3,0.43820592761039734,0.7910855412483215,0.00708540715277195,0.0
4,0.4195571839809418,0.8221020698547363,0.006514898966997862,0.0
5,0.43590041995048523,0.752681314945221,-0.002572910161688924,0.0
6,0.3839800953865051,0.739251971244812,-0.007436133921146393,0.0
7,0.352296382188797,0.7326191663742065,-0.00991576537489891,0.0
8,0.3280968964099884,0.7330527901649475,-0.009977762587368488,0.0
9,0.42860162258148193,0.7992453575134277,-0.006581727880984545,0.0
10,0.37622249126434326,0.7814065217971802,-0.006684107705950737,0.0
11,0.34153154492378235,0.7693967819213867,-0.007516277022659779,0.0
12,0.3152977526187897,0.7652655839920044,-0.007218259386718273,0.0
13,0.4318462014198303,0.8468057513237,-0.009265914559364319,0.0
14,0.40593525767326355,0.8444075584411621,-0.007847699336707592,0.0
15,0.4212374687194824,0.8342960476875305,-0.005335805006325245,0.0
16,0.4366820454597473,0.8321717381477356,-0.0015467130579054356,0.0
17,0.4425894021987915,0.8885027170181274,-0.011745315045118332,0.0
18,0.43235448002815247,0.8752832412719727,-0.007186398841440678,0.0
19,0.4441431760787964,0.865677535533905,-0.0006955667631700635,0.0
20,0.4554971754550934,0.8622957468032837,0.005823206622153521,0.0
