Landmark,X,Y,Z,Visibility
0,0.49564722180366516,0.48182716965675354,2.4073290205706144e-07,0.0
1,0.4591333568096161,0.43423983454704285,0.015623733401298523,0.0
2,0.4265458285808563,0.42766261100769043,0.01953514665365219,0.0
3,0.4049166738986969,0.4500482976436615,0.01947408728301525,0.0
4,0.395850270986557,0.4789927005767822,0.018577592447400093,0.0
5,0.40725377202033997,0.43141576647758484,0.0018462849548086524,0.0
6,0.3622729480266571,0.4453698992729187,-0.004131259396672249,0.0
7,0.3351624608039856,0.45275938510894775,-0.00719419214874506,0.0
8,0.31426721811294556,0.4571382701396942,-0.008508427068591118,0.0
9,0.4038280248641968,0.4708205461502075,-0.007714208215475082,0.0
10,0.352664977312088,0.4805707335472107,-0.015166468918323517,0.0
11,0.32183170318603516,0.4844242334365845,-0.019209938123822212,0.0
12,0.30119994282722473,0.48570042848587036,-0.021242009475827217,0.0
13,0.4079403281211853,0.5146551728248596,-0.014380369335412979,0.0
14,0.3699742555618286,0.5338106751441956,-0.014413684606552124,0.0
15,0.3831724226474762,0.5270708799362183,-0.004953498020768166,0.0
16,0.396845281124115,0.519749104976654,0.0028621938545256853,0.0
17,0.41805219650268555,0.5522470474243164,-0.020107686519622803,0.0
18,0.3893890678882599,0.563657283782959,-0.014415749348700047,0.0
19,0.39990612864494324,0.5530809760093689,-0.0019117071060463786,0.0
20,0.41174012422561646,0.5460243225097656,0.008329320698976517,0.0
