Landmark,X,Y,Z,Visibility
0,0.3684409260749817,0.7105313539505005,8.098356261143635e-07,0.0
1,0.41251859068870544,0.6223515272140503,0.0009577626478858292,0.0
2,0.48391830921173096,0.59773188829422,-0.0070504373870790005,0.0
3,0.5353009700775146,0.6311758160591125,-0.015506194904446602,0.0
4,0.5600274801254272,0.6727309823036194,-0.02569512650370598,0.0
5,0.5274627804756165,0.5814152359962463,-0.03794793412089348,0.0
6,0.616195797920227,0.5650733113288879,-0.054577190428972244,0.0
7,0.6738814115524292,0.5610978603363037,-0.06508342921733856,0.0
8,0.719670295715332,0.5621044635772705,-0.07093994319438934,0.0
9,0.5426284074783325,0.6549746990203857,-0.04779259115457535,0.0
10,0.6325395703315735,0.6374348402023315,-0.057340092957019806,0.0
11,0.6946504712104797,0.6264979243278503,-0.06507911533117294,0.0
12,0.741828203201294,0.6216003894805908,-0.07007260620594025,0.0
13,0.5389401316642761,0.7313190698623657,-0.05331139266490936,0.0
14,0.566182553768158,0.7118154764175415,-0.05626758188009262,0.0
15,0.53663170337677,0.7008687853813171,-0.04980946332216263,0.0
16,0.505420446395874,0.7016799449920654,-0.04294910281896591,0.0
17,0.5209462642669678,0.7938737869262695,-0.05897226184606552,0.0
18,0.5206451416015625,0.7647812366485596,-0.05749775096774101,0.0
19,0.4989953637123108,0.7529195547103882,-0.04353136569261551,0.0
20,0.4792914390563965,0.7591328024864197,-0.0302434004843235,0.0
