Landmark,X,Y,Z,Visibility
0,0.5018364787101746,0.5169326663017273,3.1291517643694533e-07,0.0
1,0.47370854020118713,0.47211652994155884,0.008242512121796608,0.0
2,0.4423382878303528,0.46211495995521545,0.007107983808964491,0.0
3,0.4206749200820923,0.48606163263320923,0.004158623982220888,0.0
4,0.4118923246860504,0.5191089510917664,-6.7050066718366e-05,0.0
5,0.4276284873485565,0.46619248390197754,-0.011621260084211826,0.0
6,0.3835824728012085,0.47751569747924805,-0.0174968671053648,0.0
7,0.3594099283218384,0.48308372497558594,-0.01885897107422352,0.0
8,0.34064364433288574,0.4881299138069153,-0.01854798197746277,0.0
9,0.4286569058895111,0.5083948969841003,-0.01899559237062931,0.0
10,0.3766063153743744,0.5094688534736633,-0.02548663504421711,0.0
11,0.3458602726459503,0.5117108821868896,-0.026609160006046295,0.0
12,0.32358649373054504,0.5161023736000061,-0.02629168890416622,0.0
13,0.434433251619339,0.5520236492156982,-0.023614848032593727,0.0
14,0.39302384853363037,0.5678309202194214,-0.02775353007018566,0.0
15,0.4038621783256531,0.5589085817337036,-0.020346196368336678,0.0
16,0.4172244369983673,0.5517170429229736,-0.012926243245601654,0.0
17,0.4444994628429413,0.5895286798477173,-0.027125336229801178,0.0
18,0.4117993414402008,0.5941201448440552,-0.02597944810986519,0.0
19,0.4209648072719574,0.5815837979316711,-0.014680659398436546,0.0
20,0.4329051971435547,0.5733848214149475,-0.0047561717219650745,0.0
