Landmark,X,Y,Z,Visibility
0,0.5139799118041992,0.6794716119766235,3.916399293757422e-07,0.0
1,0.48820897936820984,0.6241081357002258,0.00963264238089323,0.0
2,0.45572033524513245,0.6171509623527527,0.012438396923244,0.0
3,0.4349622130393982,0.6404079794883728,0.012473898008465767,0.0
4,0.425443172454834,0.6708926558494568,0.011744189076125622,0.0
5,0.42985254526138306,0.6199640035629272,-0.00040368823101744056,0.0
6,0.3827812969684601,0.6173243522644043,-0.004183788783848286,0.0
7,0.354189932346344,0.6162441372871399,-0.005533658433705568,0.0
8,0.33278876543045044,0.6192867159843445,-0.005289834458380938,0.0
9,0.42536792159080505,0.6616972088813782,-0.0067884353920817375,0.0
10,0.3799916207790375,0.6541708111763,-0.008285284973680973,0.0
11,0.3502933382987976,0.6510505080223083,-0.00950690358877182,0.0
12,0.3285466432571411,0.6528893113136292,-0.009312714450061321,0.0
13,0.42985501885414124,0.704054057598114,-0.011184293776750565,0.0
14,0.4077739715576172,0.7114513516426086,-0.009967905469238758,0.0
15,0.4220917820930481,0.7028475403785706,-0.00580608332529664,0.0
16,0.43559086322784424,0.6967237591743469,-0.001098902546800673,0.0
17,0.4419746994972229,0.7407459616661072,-0.015048942528665066,0.0
18,0.4354962408542633,0.7354071140289307,-0.011154468171298504,0.0
19,0.44598227739334106,0.7231531739234924,-0.004474335350096226,0.0
20,0.4545591473579407,0.7147166132926941,0.002169015584513545,0.0
