Landmark,X,Y,Z,Visibility
0,0.5047646164894104,0.7159759402275085,4.0751140772954386e-07,0.0
1,0.4768421947956085,0.662787139415741,0.008151949383318424,0.0
2,0.4439334571361542,0.6575190424919128,0.010016259737312794,0.0
3,0.4245973229408264,0.6832034587860107,0.009670091792941093,0.0
4,0.41623327136039734,0.7175629138946533,0.008477900177240372,0.0
5,0.4170122742652893,0.6599488258361816,-0.002708353102207184,0.0
6,0.3717675507068634,0.6588460803031921,-0.005262402351945639,0.0
7,0.3447979986667633,0.66001957654953,-0.00590510806068778,0.0
8,0.32356923818588257,0.6637237071990967,-0.00540328212082386,0.0
9,0.41229620575904846,0.7068266272544861,-0.008702566847205162,0.0
10,0.36722531914711,0.7003949284553528,-0.008813886903226376,0.0
11,0.33820265531539917,0.6973434090614319,-0.009624085389077663,0.0
12,0.3176003396511078,0.6976461410522461,-0.009445950388908386,0.0
13,0.41765475273132324,0.7530109882354736,-0.012643051333725452,0.0
14,0.3999485671520233,0.7595945596694946,-0.010458976961672306,0.0
15,0.4145452678203583,0.7512807846069336,-0.0072265430353581905,0.0
16,0.42887815833091736,0.7453711032867432,-0.0036194140557199717,0.0
17,0.4302610456943512,0.7924339771270752,-0.016131708398461342,0.0
18,0.4284670054912567,0.787431538105011,-0.01097920723259449,0.0
19,0.4389355182647705,0.7744121551513672,-0.004361634608358145,0.0
20,0.44745439291000366,0.7646999955177307,0.0017194959800690413,0.0
