Landmark,X,Y,Z,Visibility
0,0.5849366784095764,0.697332501411438,4.740244321510545e-07,0.0
1,0.5522778034210205,0.6450027823448181,0.0010737550910562277,0.0
2,0.5121213793754578,0.6535411477088928,-0.002961222780868411,0.0
3,0.4938511550426483,0.7009450197219849,-0.0075766113586723804,0.0
4,0.48685452342033386,0.7457079291343689,-0.012936319224536419,0.0
5,0.4925985336303711,0.6544382572174072,-0.01874416321516037,0.0
6,0.4378454387187958,0.6698065996170044,-0.028838299214839935,0.0
7,0.40718796849250793,0.6772385239601135,-0.03344182297587395,0.0
8,0.38242578506469727,0.6850234866142273,-0.03502541407942772,0.0
9,0.49466079473495483,0.7058079838752747,-0.022920047864317894,0.0
10,0.43667882680892944,0.7137214541435242,-0.029933759942650795,0.0
11,0.40158388018608093,0.7173617482185364,-0.0328596755862236,0.0
12,0.3741527199745178,0.724023699760437,-0.03393032029271126,0.0
13,0.5027154088020325,0.7539628148078918,-0.0250303465873003,0.0
14,0.46540141105651855,0.7653442621231079,-0.03002377413213253,0.0
15,0.48122894763946533,0.7497730255126953,-0.025187470018863678,0.0
16,0.49689388275146484,0.7408461570739746,-0.01919853314757347,0.0
17,0.51545649766922,0.7904954552650452,-0.02691979892551899,0.0
18,0.49559485912323,0.7749609351158142,-0.027761515229940414,0.0
19,0.5073704123497009,0.7561923861503601,-0.020052451640367508,0.0
20,0.5177584886550903,0.747920036315918,-0.012288070283830166,0.0
