Landmark,X,Y,Z,Visibility
0,0.515792191028595,0.8234103918075562,4.124069050703838e-07,0.0
1,0.48637861013412476,0.7606949806213379,-0.0005050257313996553,0.0
2,0.4452846348285675,0.761647641658783,-0.0031682197004556656,0.0
3,0.4182039201259613,0.8116821646690369,-0.005378141533583403,0.0
4,0.4052926003932953,0.8560923933982849,-0.008035711944103241,0.0
5,0.4240019917488098,0.7671422958374023,-0.01807083934545517,0.0
6,0.3674291670322418,0.777021050453186,-0.025189220905303955,0.0
7,0.3361683189868927,0.7833569049835205,-0.027444226667284966,0.0
8,0.31147468090057373,0.7934488654136658,-0.027552306652069092,0.0
9,0.42223653197288513,0.8216751217842102,-0.01970171555876732,0.0
10,0.3639838695526123,0.8235999941825867,-0.024598395451903343,0.0
11,0.3288596570491791,0.8249771595001221,-0.026060231029987335,0.0
12,0.30333957076072693,0.8308334946632385,-0.025986382737755775,0.0
13,0.42806681990623474,0.8695335388183594,-0.019264407455921173,0.0
14,0.3923030197620392,0.8764646649360657,-0.021418780088424683,0.0
15,0.4070833921432495,0.8597638607025146,-0.016231734305620193,0.0
16,0.42252540588378906,0.8516881465911865,-0.01038515754044056,0.0
17,0.4391021430492401,0.9033840298652649,-0.018743738532066345,0.0
18,0.4201907515525818,0.8901495337486267,-0.016734985634684563,0.0
19,0.43157175183296204,0.8739336133003235,-0.00884763803333044,0.0
20,0.4421830177307129,0.867023229598999,-0.0013075136812403798,0.0
