Landmark,X,Y,Z,Visibility
0,0.37489911913871765,0.47202518582344055,5.261837827674753e-07,0.0
1,0.42792245745658875,0.3618045747280121,-0.0043123383074998856,0.0
2,0.49871349334716797,0.33651772141456604,-0.014431239105761051,0.0
3,0.5523014068603516,0.38001498579978943,-0.022754492238163948,0.0
4,0.582782506942749,0.4312037527561188,-0.03017740324139595,0.0
5,0.522527813911438,0.3384295403957367,-0.04418549686670303,0.0
6,0.6172935962677002,0.320142924785614,-0.05936720594763756,0.0
7,0.6687720417976379,0.314020574092865,-0.06492511928081512,0.0
8,0.7105013132095337,0.3138091564178467,-0.06700988858938217,0.0
9,0.5273264646530151,0.42734745144844055,-0.04782974720001221,0.0
10,0.6223903894424438,0.3970092833042145,-0.05959851294755936,0.0
11,0.6810550093650818,0.3828774094581604,-0.06387623399496078,0.0
12,0.7262409925460815,0.3798467814922333,-0.06724006682634354,0.0
13,0.5235846638679504,0.5089339017868042,-0.047733280807733536,0.0
14,0.5808686017990112,0.45661354064941406,-0.0554148405790329,0.0
15,0.5624548196792603,0.4236323833465576,-0.04792691394686699,0.0
16,0.5321885943412781,0.4106188416481018,-0.03996164724230766,0.0
17,0.5163748860359192,0.5693515539169312,-0.04775218293070793,0.0
18,0.5495147109031677,0.499061644077301,-0.049200255423784256,0.0
19,0.5375942587852478,0.4649876654148102,-0.03807079792022705,0.0
20,0.5184159278869629,0.4583529829978943,-0.02735762856900692,0.0
