Landmark,X,Y,Z,Visibility
0,0.5362434983253479,0.7093269228935242,4.2629753238543344e-07,0.0
1,0.5154237747192383,0.6569640636444092,0.0051375278271734715,0.0
2,0.4847705662250519,0.6504232287406921,0.005854761693626642,0.0
3,0.46641913056373596,0.6699495911598206,0.005139077082276344,0.0
4,0.4570634067058563,0.7029306292533875,0.003627876052632928,0.0
5,0.45746541023254395,0.6574134826660156,-0.006186219863593578,0.0
6,0.41265952587127686,0.6520208120346069,-0.009225859306752682,0.0
7,0.3855268061161041,0.6505603790283203,-0.009583329781889915,0.0
8,0.36474624276161194,0.6512337327003479,-0.008560889400541782,0.0
9,0.45220106840133667,0.701869547367096,-0.010944590903818607,0.0
10,0.40670329332351685,0.6921655535697937,-0.011942765675485134,0.0
11,0.377606064081192,0.6870529055595398,-0.012952099554240704,0.0
12,0.3567158281803131,0.685356080532074,-0.01247999258339405,0.0
13,0.45618072152137756,0.7452960014343262,-0.013760088011622429,0.0
14,0.44027018547058105,0.7485507130622864,-0.01421226654201746,0.0
15,0.4542197585105896,0.741012454032898,-0.012462346814572811,0.0
16,0.4671929180622101,0.7366344928741455,-0.008938899263739586,0.0
17,0.4673014283180237,0.7831928133964539,-0.01600055769085884,0.0
18,0.4639965295791626,0.7767146229743958,-0.012577288784086704,0.0
19,0.47493836283683777,0.7649990320205688,-0.006098501849919558,0.0
20,0.48373275995254517,0.7582535147666931,0.00029761053156107664,0.0
