Landmark,X,Y,Z,Visibility
0,0.5243489146232605,0.7296919822692871,4.514383249443199e-07,0.0
1,0.49932920932769775,0.6728852391242981,-0.003420384833589196,0.0
2,0.4605002999305725,0.670108437538147,-0.006730657536536455,0.0
3,0.4363649785518646,0.7128298878669739,-0.009320491924881935,0.0
4,0.42250317335128784,0.7545524835586548,-0.012107820250093937,0.0
5,0.4372054934501648,0.6785041689872742,-0.017395395785570145,0.0
6,0.3833680748939514,0.6851108074188232,-0.02453560195863247,0.0
7,0.35194268822669983,0.6889216303825378,-0.026478437706828117,0.0
8,0.32779592275619507,0.6952120065689087,-0.026234524324536324,0.0
9,0.4347255229949951,0.7292629480361938,-0.018410060554742813,0.0
10,0.3803820312023163,0.7285826206207275,-0.023224279284477234,0.0
11,0.3476490378379822,0.7278696894645691,-0.024444323033094406,0.0
12,0.3236476480960846,0.730480432510376,-0.023708948865532875,0.0
13,0.44065922498703003,0.7756040692329407,-0.018089978024363518,0.0
14,0.41053712368011475,0.7744664549827576,-0.022913523018360138,0.0
15,0.4271473288536072,0.7605324983596802,-0.019878914579749107,0.0
16,0.44240763783454895,0.7539506554603577,-0.014736076816916466,0.0
17,0.452145516872406,0.8104022145271301,-0.017687607556581497,0.0
18,0.440847784280777,0.7902251482009888,-0.018868939951062202,0.0
19,0.45259904861450195,0.7756369113922119,-0.013128390535712242,0.0
20,0.4616389572620392,0.7719491124153137,-0.00657939538359642,0.0
