Landmark,X,Y,Z,Visibility
0,0.5877450108528137,0.5631529092788696,3.648135304956668e-07,0.0
1,0.5587334036827087,0.5096893310546875,0.006054196506738663,0.0
2,0.5199975371360779,0.5066595673561096,0.004910590127110481,0.0
3,0.4978787302970886,0.5431502461433411,0.001840246724896133,0.0
4,0.48867034912109375,0.5840253233909607,-0.0021731588058173656,0.0
5,0.5008768439292908,0.5003798604011536,-0.010315446183085442,0.0
6,0.4501226246356964,0.5105246305465698,-0.017889782786369324,0.0
7,0.4203326404094696,0.5144957900047302,-0.021974919363856316,0.0
8,0.3971332311630249,0.520599365234375,-0.024049455299973488,0.0
9,0.5000994801521301,0.5460094809532166,-0.017168492078781128,0.0
10,0.44591665267944336,0.549765408039093,-0.02328670024871826,0.0
11,0.4124176502227783,0.551214873790741,-0.027582474052906036,0.0
12,0.3878851532936096,0.5570883750915527,-0.03017515130341053,0.0
13,0.5058399438858032,0.5925635695457458,-0.021745143458247185,0.0
14,0.4674428403377533,0.6119837164878845,-0.02509441040456295,0.0
15,0.4833027422428131,0.6001297235488892,-0.01960005797445774,0.0
16,0.49841591715812683,0.5923863649368286,-0.013841787353157997,0.0
17,0.5170419812202454,0.6301618218421936,-0.025893589481711388,0.0
18,0.4955599904060364,0.6265396475791931,-0.025941649451851845,0.0
19,0.5082929730415344,0.6124885678291321,-0.018020110204815865,0.0
20,0.5197130441665649,0.6058115363121033,-0.010431048460304737,0.0
