Landmark,X,Y,Z,Visibility
0,0.5189302563667297,0.7139290571212769,2.9567530646090745e-07,0.0
1,0.48782750964164734,0.6483612656593323,0.013472248800098896,0.0
2,0.4519193172454834,0.6358039975166321,0.019394824281334877,0.0
3,0.4262598156929016,0.6481195688247681,0.02179356850683689,0.0
4,0.4146815836429596,0.6718642711639404,0.02344248816370964,0.0
5,0.4129287302494049,0.6457661390304565,0.007429544348269701,0.0
6,0.3634640574455261,0.6468654870986938,0.006826008670032024,0.0
7,0.33522823452949524,0.648206353187561,0.007086338475346565,0.0
8,0.3135891258716583,0.6518062949180603,0.008140000514686108,0.0
9,0.40824300050735474,0.6902384161949158,0.0005955373053438962,0.0
10,0.35839614272117615,0.6870346069335938,0.003065824508666992,0.0
11,0.33027786016464233,0.685016393661499,0.004054575692862272,0.0
12,0.3126813471317291,0.6856787800788879,0.005319338757544756,0.0
13,0.4145345985889435,0.7362595200538635,-0.00430500041693449,0.0
14,0.3935152590274811,0.7439725399017334,0.0007093072636052966,0.0
15,0.40778252482414246,0.7342069149017334,0.005699989385902882,0.0
16,0.42432186007499695,0.72728431224823,0.010117883794009686,0.0
17,0.42745524644851685,0.7759192585945129,-0.008614080026745796,0.0
18,0.42000773549079895,0.7714723348617554,-0.0011777395848184824,0.0
19,0.43102017045021057,0.7594515681266785,0.006450694520026445,0.0
20,0.4428628981113434,0.750129759311676,0.01325922179967165,0.0
