Landmark,X,Y,Z,Visibility
0,0.3927328586578369,0.46056315302848816,3.9985624766814e-07,0.0
1,0.4254153072834015,0.38993537425994873,-0.001233920338563621,0.0
2,0.47325214743614197,0.37624722719192505,-0.008076348342001438,0.0
3,0.5124398469924927,0.4036986529827118,-0.014646055176854134,0.0
4,0.5383897423744202,0.43227139115333557,-0.02038630098104477,0.0
5,0.4896535277366638,0.3540498912334442,-0.026592716574668884,0.0
6,0.5537867546081543,0.3446611166000366,-0.038300707936286926,0.0
7,0.590104877948761,0.34427884221076965,-0.04229619726538658,0.0
8,0.6185185313224792,0.3455605208873749,-0.04310844838619232,0.0
9,0.49311837553977966,0.4112270772457123,-0.03155989199876785,0.0
10,0.5586679577827454,0.3996813893318176,-0.04068446904420853,0.0
11,0.5970050096511841,0.3942036032676697,-0.04346487671136856,0.0
12,0.6257228851318359,0.39155247807502747,-0.04498645290732384,0.0
13,0.4913869798183441,0.4678751230239868,-0.03425940126180649,0.0
14,0.5240780115127563,0.4528973698616028,-0.040742069482803345,0.0
15,0.5082372426986694,0.4402144253253937,-0.03499038144946098,0.0
16,0.48952174186706543,0.43365341424942017,-0.02869737520813942,0.0
17,0.48628610372543335,0.5130443572998047,-0.03704457730054855,0.0
18,0.5017189383506775,0.4832109212875366,-0.036225661635398865,0.0
19,0.4898326098918915,0.46780291199684143,-0.026663310825824738,0.0
20,0.4774937033653259,0.4646483361721039,-0.018260065466165543,0.0
