Landmark,X,Y,Z,Visibility
0,0.5273792147636414,0.7243789434432983,4.1143044882119284e-07,0.0
1,0.504586398601532,0.6681913137435913,0.005748456809669733,0.0
2,0.4723970592021942,0.6618972420692444,0.006317677907645702,0.0
3,0.45208221673965454,0.690101683139801,0.005275413393974304,0.0
4,0.4419420063495636,0.7244507074356079,0.003511471673846245,0.0
5,0.4470101296901703,0.6627371311187744,-0.007160990033298731,0.0
6,0.3990796208381653,0.663005530834198,-0.011639577336609364,0.0
7,0.3702751100063324,0.664908230304718,-0.01251900289207697,0.0
8,0.348098486661911,0.6687212586402893,-0.011734223924577236,0.0
9,0.44231468439102173,0.7085528373718262,-0.012146062217652798,0.0
10,0.39355334639549255,0.7043426036834717,-0.014975923113524914,0.0
11,0.3627181947231293,0.7011967897415161,-0.01616755686700344,0.0
12,0.34027519822120667,0.700575053691864,-0.015429737977683544,0.0
13,0.4463462829589844,0.7528712153434753,-0.01512063853442669,0.0
14,0.42498359084129333,0.7613995671272278,-0.015973735600709915,0.0
15,0.44042548537254333,0.7554336190223694,-0.01269340980798006,0.0
16,0.45428210496902466,0.7503668069839478,-0.007851981557905674,0.0
17,0.4576411843299866,0.7904739379882812,-0.017602911219000816,0.0
18,0.4522358179092407,0.7831825017929077,-0.014495277777314186,0.0
19,0.46398839354515076,0.7714419364929199,-0.007813108153641224,0.0
20,0.4730246961116791,0.7630810141563416,-0.0009529658709652722,0.0
