Landmark,X,Y,Z,Visibility
0,0.5303977727890015,0.8317755460739136,3.965782866544032e-07,0.0
1,0.5043986439704895,0.7623699307441711,0.002521006390452385,0.0
2,0.46609893441200256,0.7518320679664612,0.002646242268383503,0.0
3,0.44109177589416504,0.7865738272666931,0.0012253938475623727,0.0
4,0.4276030659675598,0.8246139287948608,-0.0006394494557753205,0.0
5,0.4326893091201782,0.7540932297706604,-0.005287928972393274,0.0
6,0.378651887178421,0.7500796914100647,-0.008753717876970768,0.0
7,0.34681978821754456,0.7516993284225464,-0.009294357150793076,0.0
8,0.32281294465065,0.7585373520851135,-0.00842396728694439,0.0
9,0.42784810066223145,0.8037181496620178,-0.0092405304312706,0.0
10,0.3741941452026367,0.7987415790557861,-0.011362062767148018,0.0
11,0.33872199058532715,0.7969086766242981,-0.01320805586874485,0.0
12,0.31366217136383057,0.7986440658569336,-0.013195582665503025,0.0
13,0.4331802725791931,0.8524185419082642,-0.011883203871548176,0.0
14,0.4044305086135864,0.8512887954711914,-0.01430436596274376,0.0
15,0.4211415648460388,0.8410077691078186,-0.012757725082337856,0.0
16,0.43810558319091797,0.8372772932052612,-0.008566959761083126,0.0
17,0.4453349709510803,0.8923851251602173,-0.014214275404810905,0.0
18,0.43324291706085205,0.8807855248451233,-0.012942150235176086,0.0
19,0.44488075375556946,0.8687934875488281,-0.007279605604708195,0.0
20,0.4565129280090332,0.8634692430496216,-0.0007194632198661566,0.0
