Landmark,X,Y,Z,Visibility
0,0.5367789268493652,0.736103892326355,4.354658358352026e-07,0.0
1,0.5093461275100708,0.6638497710227966,0.0008888273150660098,0.0
2,0.4653376042842865,0.6525593996047974,-0.0006689580040983856,0.0
3,0.4343825876712799,0.6921902894973755,-0.002512336475774646,0.0
4,0.4175444543361664,0.734235405921936,-0.0045524174347519875,0.0
5,0.4377869963645935,0.6583249568939209,-0.014536788687109947,0.0
6,0.37852439284324646,0.6492888927459717,-0.020523052662611008,0.0
7,0.3458839952945709,0.6471145749092102,-0.021820038557052612,0.0
8,0.31973639130592346,0.6487289667129517,-0.02109752595424652,0.0
9,0.43157193064689636,0.7114216089248657,-0.016905687749385834,0.0
10,0.3719756007194519,0.6968992352485657,-0.020558979362249374,0.0
11,0.33388060331344604,0.6874600648880005,-0.02185325138270855,0.0
12,0.3068954348564148,0.6842343807220459,-0.021648868918418884,0.0
13,0.4346019923686981,0.7610617876052856,-0.017245396971702576,0.0
14,0.4029857814311981,0.7507118582725525,-0.01833091676235199,0.0
15,0.4192975163459778,0.736824631690979,-0.014304938726127148,0.0
16,0.43694815039634705,0.7342126965522766,-0.009283345192670822,0.0
17,0.4437642991542816,0.7983815670013428,-0.017544077709317207,0.0
18,0.4321356415748596,0.7734014391899109,-0.01461439486593008,0.0
19,0.44539567828178406,0.7595337629318237,-0.007451991084963083,0.0
20,0.457660973072052,0.7569363117218018,-0.0004049575363751501,0.0
