Landmark,X,Y,Z,Visibility
0,0.48667824268341064,0.47035709023475647,2.1958500440177886e-07,0.0
1,0.45949849486351013,0.43366125226020813,0.0007122916867956519,0.0
2,0.42805609107017517,0.42479225993156433,-0.0026858889032155275,0.0
3,0.40535303950309753,0.4469147324562073,-0.006066327448934317,0.0
4,0.39434272050857544,0.4744959771633148,-0.010449019260704517,0.0
5,0.4223211109638214,0.43628543615341187,-0.019788693636655807,0.0
6,0.3847903907299042,0.4505155682563782,-0.027872299775481224,0.0
7,0.36387333273887634,0.459427148103714,-0.030660124495625496,0.0
8,0.34695082902908325,0.4658624827861786,-0.03155890479683876,0.0
9,0.4238922595977783,0.4756987988948822,-0.023924682289361954,0.0
10,0.37930968403816223,0.4871307909488678,-0.030304966494441032,0.0
11,0.35318008065223694,0.49279943108558655,-0.031097250059247017,0.0
12,0.3350928723812103,0.497649610042572,-0.0316435843706131,0.0
13,0.42911675572395325,0.5160171985626221,-0.026269080117344856,0.0
14,0.3920425772666931,0.5300350785255432,-0.031975433230400085,0.0
15,0.3977798521518707,0.5155875086784363,-0.0282738097012043,0.0
16,0.4097643494606018,0.5021868348121643,-0.024432390928268433,0.0
17,0.4371353089809418,0.5525716543197632,-0.028074970468878746,0.0
18,0.4098491072654724,0.5591437816619873,-0.031354863196611404,0.0
19,0.41641557216644287,0.5459669232368469,-0.02590552531182766,0.0
20,0.4279252588748932,0.5357401371002197,-0.020715154707431793,0.0
