Landmark,X,Y,Z,Visibility
0,0.8094117045402527,0.6682475209236145,5.381096457313106e-07,0.0
1,0.7781188488006592,0.5942431092262268,-0.0039574382826685905,0.0
2,0.7075660228729248,0.5698114633560181,-0.021179385483264923,0.0
3,0.648890495300293,0.611858606338501,-0.03713224455714226,0.0
4,0.6111013889312744,0.6527737379074097,-0.055108439177274704,0.0
5,0.7074805498123169,0.5203873515129089,-0.05944719910621643,0.0
6,0.6154470443725586,0.5109094381332397,-0.08434273302555084,0.0
7,0.5624330043792725,0.5111705660820007,-0.09459930658340454,0.0
8,0.5179939866065979,0.5146814584732056,-0.0995001345872879,0.0
9,0.7040674686431885,0.5784540772438049,-0.07154873013496399,0.0
10,0.6003229022026062,0.5619497895240784,-0.09432543814182281,0.0
11,0.539908766746521,0.5569568872451782,-0.10160641372203827,0.0
12,0.49451643228530884,0.5558682084083557,-0.10566385835409164,0.0
13,0.7040175199508667,0.6416166424751282,-0.07944568246603012,0.0
14,0.6278756856918335,0.6564372777938843,-0.09835481643676758,0.0
15,0.6527688503265381,0.6594756841659546,-0.08875343203544617,0.0
16,0.6789056658744812,0.6584727764129639,-0.07748512178659439,0.0
17,0.7078122496604919,0.7029743194580078,-0.08658803254365921,0.0
18,0.6600233316421509,0.6972614526748657,-0.09655200690031052,0.0
19,0.6807920932769775,0.6938005685806274,-0.08262704312801361,0.0
20,0.699793815612793,0.6911830306053162,-0.06921511143445969,0.0
