Landmark,X,Y,Z,Visibility
0,0.3912801444530487,0.45932453870773315,4.0196093209488026e-07,0.0
1,0.42418715357780457,0.3877277970314026,-0.0003947629011236131,0.0
2,0.47216159105300903,0.374988853931427,-0.006315012462437153,0.0
3,0.5112826824188232,0.403851717710495,-0.012198705226182938,0.0
4,0.5370244383811951,0.4332064092159271,-0.01728147268295288,0.0
5,0.4892154932022095,0.3528786599636078,-0.02409040927886963,0.0
6,0.5534113645553589,0.34455886483192444,-0.03517095744609833,0.0
7,0.5902557373046875,0.3441654145717621,-0.03904883190989494,0.0
8,0.6192600131034851,0.3446497619152069,-0.03977706655859947,0.0
9,0.4935709834098816,0.41005441546440125,-0.029049064964056015,0.0
10,0.5585787296295166,0.39871615171432495,-0.03691019117832184,0.0
11,0.5972871780395508,0.3930571973323822,-0.03945085406303406,0.0
12,0.6263512969017029,0.3896259069442749,-0.040957093238830566,0.0
13,0.49216338992118835,0.4664839506149292,-0.03181706741452217,0.0
14,0.52350252866745,0.4509076178073883,-0.037053123116493225,0.0
15,0.5077170729637146,0.4383997321128845,-0.03146950900554657,0.0
16,0.48905375599861145,0.4319489896297455,-0.025449363514780998,0.0
17,0.48691779375076294,0.5112882256507874,-0.0346839502453804,0.0
18,0.5010271072387695,0.48161208629608154,-0.032763607800006866,0.0
19,0.4892110228538513,0.46666646003723145,-0.02314108796417713,0.0
20,0.4768536686897278,0.463731974363327,-0.014813066460192204,0.0
