Landmark,X,Y,Z,Visibility
0,0.3925012946128845,0.4635341167449951,3.8043731365178246e-07,0.0
1,0.4260530471801758,0.3901452422142029,-0.0012507912470027804,0.0
2,0.47465866804122925,0.37612178921699524,-0.007872904650866985,0.0
3,0.5144928693771362,0.4048369824886322,-0.014241024851799011,0.0
4,0.5399763584136963,0.432948499917984,-0.019642429426312447,0.0
5,0.48976242542266846,0.35566478967666626,-0.025872396305203438,0.0
6,0.554280161857605,0.34572574496269226,-0.03696976229548454,0.0
7,0.5903866291046143,0.344212144613266,-0.04055529087781906,0.0
8,0.6187009811401367,0.34407588839530945,-0.04129531979560852,0.0
9,0.49379345774650574,0.4131816625595093,-0.030703799799084663,0.0
10,0.5587745308876038,0.40008267760276794,-0.039061207324266434,0.0
11,0.596922755241394,0.393704891204834,-0.04141073301434517,0.0
12,0.6253172755241394,0.3901941180229187,-0.04300251230597496,0.0
13,0.4929397702217102,0.4698585867881775,-0.033412035554647446,0.0
14,0.5277047753334045,0.4538751244544983,-0.03934355825185776,0.0
15,0.5125615000724792,0.44140174984931946,-0.03411073982715607,0.0
16,0.49335017800331116,0.43482157588005066,-0.028547242283821106,0.0
17,0.4888305962085724,0.5151165127754211,-0.03628789633512497,0.0
18,0.5043463706970215,0.4842199683189392,-0.035735879093408585,0.0
19,0.49277669191360474,0.46743538975715637,-0.02744186297059059,0.0
20,0.4799470603466034,0.46293604373931885,-0.020128177478909492,0.0
