Landmark,X,Y,Z,Visibility
0,0.6693286299705505,0.6511244773864746,4.386575369608181e-07,0.0
1,0.639424741268158,0.5961348414421082,0.0025278907269239426,0.0
2,0.5989689230918884,0.5904262661933899,-0.0010184289421886206,0.0
3,0.5739988684654236,0.6227625012397766,-0.00479285791516304,0.0
4,0.5643851161003113,0.6630953550338745,-0.009703033603727818,0.0
5,0.5808639526367188,0.5845688581466675,-0.02363704890012741,0.0
6,0.523719072341919,0.5936686396598816,-0.03509831801056862,0.0
7,0.49163463711738586,0.5995774269104004,-0.04024143144488335,0.0
8,0.4662478268146515,0.6078659892082214,-0.042055923491716385,0.0
9,0.5818538069725037,0.6342534422874451,-0.028086306527256966,0.0
10,0.5212342143058777,0.6351006031036377,-0.03718065097928047,0.0
11,0.48458901047706604,0.6393814086914062,-0.04001251608133316,0.0
12,0.4562608599662781,0.6484100818634033,-0.041222959756851196,0.0
13,0.5880298614501953,0.6842941641807556,-0.029792718589305878,0.0
14,0.5448723435401917,0.7008177042007446,-0.03396593779325485,0.0
15,0.5583226084709167,0.6875571012496948,-0.025714831426739693,0.0
16,0.5733252167701721,0.6782175302505493,-0.018068237230181694,0.0
17,0.597935140132904,0.7249481678009033,-0.031197093427181244,0.0
18,0.5676931738853455,0.7203250527381897,-0.03015226125717163,0.0
19,0.5793871879577637,0.7057557702064514,-0.019045012071728706,0.0
20,0.591541051864624,0.6981825232505798,-0.009285105392336845,0.0
