Landmark,X,Y,Z,Visibility
0,0.48188120126724243,0.5040414333343506,3.2933198212958814e-07,0.0
1,0.45449507236480713,0.45808395743370056,0.011279839091002941,0.0
2,0.42482948303222656,0.44973158836364746,0.012661818414926529,0.0
3,0.4038994014263153,0.46993735432624817,0.01175259705632925,0.0
4,0.39455971121788025,0.49907171726226807,0.010100063867866993,0.0
5,0.40403759479522705,0.4614233672618866,-0.0070142303593456745,0.0
6,0.360541969537735,0.47329163551330566,-0.012367314659059048,0.0
7,0.3348998725414276,0.4784792959690094,-0.014300367794930935,0.0
8,0.31565821170806885,0.4829307496547699,-0.014655794948339462,0.0
9,0.40436577796936035,0.4997577667236328,-0.014384154230356216,0.0
10,0.3546276092529297,0.5029497742652893,-0.020313017070293427,0.0
11,0.32477688789367676,0.505171537399292,-0.02202998287975788,0.0
12,0.3038417100906372,0.5082029104232788,-0.022413233295083046,0.0
13,0.4104986786842346,0.5411449074745178,-0.018801534548401833,0.0
14,0.37258100509643555,0.5618273615837097,-0.019616926088929176,0.0
15,0.38446521759033203,0.5532979369163513,-0.009969649836421013,0.0
16,0.39768338203430176,0.5443623661994934,-0.001764693297445774,0.0
17,0.42121750116348267,0.5767121911048889,-0.022289296612143517,0.0
18,0.391565203666687,0.586868941783905,-0.018429968506097794,0.0
19,0.4006290137767792,0.5749401450157166,-0.006324225105345249,0.0
20,0.41185930371284485,0.5664256811141968,0.003961308393627405,0.0
