Landmark,X,Y,Z,Visibility
0,0.3614300489425659,0.572024941444397,4.137179701046989e-07,0.0
1,0.4032615125179291,0.471795916557312,0.0057218498550355434,0.0
2,0.4628523588180542,0.4387350082397461,0.007567145396023989,0.0
3,0.5046238303184509,0.4642581641674042,0.00907104555517435,0.0
4,0.5252441763877869,0.4992193281650543,0.01054132729768753,0.0
5,0.502083420753479,0.44460004568099976,-0.0183047316968441,0.0
6,0.5824409127235413,0.41752275824546814,-0.021975407376885414,0.0
7,0.6259201765060425,0.4107239842414856,-0.019992196932435036,0.0
8,0.6587429046630859,0.4091187119483948,-0.016628893092274666,0.0
9,0.510456919670105,0.5215389728546143,-0.021467993035912514,0.0
10,0.5902913808822632,0.49134424328804016,-0.02274971827864647,0.0
11,0.6368987560272217,0.4753391742706299,-0.02245851792395115,0.0
12,0.670463502407074,0.4703161120414734,-0.021751508116722107,0.0
13,0.5052271485328674,0.5922985672950745,-0.021139265969395638,0.0
14,0.5306723117828369,0.5521023273468018,-0.018278921023011208,0.0
15,0.5115552544593811,0.5286484360694885,-0.013767293654382229,0.0
16,0.4876742362976074,0.5231642127037048,-0.009133274666965008,0.0
17,0.4937162399291992,0.6415858268737793,-0.020332425832748413,0.0
18,0.5024634599685669,0.5938054323196411,-0.013080436736345291,0.0
19,0.4869930148124695,0.5724586248397827,-0.0034626731649041176,0.0
20,0.4697425961494446,0.5722335577011108,0.004968135617673397,0.0
