Landmark,X,Y,Z,Visibility
0,0.550606906414032,0.7881242632865906,3.4517137237344286e-07,0.0
1,0.517437219619751,0.7040550112724304,0.0015031704679131508,0.0
2,0.4694238305091858,0.6913525462150574,0.0010251384228467941,0.0
3,0.4342840313911438,0.7372099161148071,3.212400042684749e-05,0.0
4,0.4158865213394165,0.7851660847663879,-0.000922901788726449,0.0
5,0.43512633442878723,0.7039820551872253,-0.007778678555041552,0.0
6,0.3731123208999634,0.6971793174743652,-0.011603547260165215,0.0
7,0.3398057222366333,0.6977489590644836,-0.012471698224544525,0.0
8,0.3126513957977295,0.7018094062805176,-0.01186321210116148,0.0
9,0.43046608567237854,0.7626835107803345,-0.010529112070798874,0.0
10,0.367733895778656,0.7499668598175049,-0.012856656685471535,0.0
11,0.3305017352104187,0.7389922738075256,-0.013770166784524918,0.0
12,0.3028176724910736,0.7340368628501892,-0.01353454776108265,0.0
13,0.4359234571456909,0.8146233558654785,-0.011603581719100475,0.0
14,0.39890196919441223,0.7951416373252869,-0.013478754088282585,0.0
15,0.4166872203350067,0.7777665257453918,-0.010059529915452003,0.0
16,0.43592530488967896,0.776229977607727,-0.005255574360489845,0.0
17,0.4477623999118805,0.851885199546814,-0.012504213489592075,0.0
18,0.42954757809638977,0.82035893201828,-0.009928319603204727,0.0
19,0.4434073567390442,0.8038706183433533,-0.002300542313605547,0.0
20,0.4583004117012024,0.8027682304382324,0.005090850871056318,0.0
