Landmark,X,Y,Z,Visibility
0,0.3672257661819458,0.4944060146808624,5.433176397673378e-07,0.0
1,0.417289137840271,0.3837527334690094,-0.004333753604441881,0.0
2,0.48766428232192993,0.35468223690986633,-0.014240121468901634,0.0
3,0.5400398373603821,0.39330819249153137,-0.021688571199774742,0.0
4,0.567453145980835,0.4424598515033722,-0.02874353528022766,0.0
5,0.5141560435295105,0.3610372543334961,-0.050404299050569534,0.0
6,0.6118112802505493,0.3401511311531067,-0.06419379264116287,0.0
7,0.6634570956230164,0.33400803804397583,-0.0669955164194107,0.0
8,0.7043246030807495,0.3326471447944641,-0.06650334596633911,0.0
9,0.5203875303268433,0.4498617351055145,-0.05207907408475876,0.0
10,0.6181368827819824,0.41927409172058105,-0.0635397657752037,0.0
11,0.6751145124435425,0.40552324056625366,-0.06589686125516891,0.0
12,0.7172492146492004,0.40289992094039917,-0.06695795804262161,0.0
13,0.5177849531173706,0.5306112766265869,-0.049001485109329224,0.0
14,0.567899227142334,0.48085489869117737,-0.0538644939661026,0.0
15,0.5486752390861511,0.4477604627609253,-0.04494829848408699,0.0
16,0.5199329257011414,0.4345553517341614,-0.03612222149968147,0.0
17,0.511225163936615,0.5872890949249268,-0.04590846598148346,0.0
18,0.5379490256309509,0.5195918083190918,-0.042653247714042664,0.0
19,0.5248143672943115,0.4872201681137085,-0.029066551476716995,0.0
20,0.5068022012710571,0.4815056025981903,-0.016954846680164337,0.0
