Landmark,X,Y,Z,Visibility
0,0.49093785881996155,0.49493536353111267,2.850973146450997e-07,0.0
1,0.4546515643596649,0.452019602060318,0.01633881963789463,0.0
2,0.42409399151802063,0.4500903785228729,0.018310455605387688,0.0
3,0.4051945209503174,0.47366347908973694,0.01667352020740509,0.0
4,0.3975712060928345,0.5035749673843384,0.01379548292607069,0.0
5,0.4097094237804413,0.44694098830223083,-0.0033291042782366276,0.0
6,0.3658953309059143,0.458982914686203,-0.008238367736339569,0.0
7,0.340938001871109,0.4633251428604126,-0.009788970462977886,0.0
8,0.3211135268211365,0.4668067693710327,-0.009847002103924751,0.0
9,0.4101102352142334,0.48495838046073914,-0.013754228129982948,0.0
10,0.35814860463142395,0.4873533844947815,-0.019554030150175095,0.0
11,0.3281227946281433,0.48826441168785095,-0.020716803148388863,0.0
12,0.3078267574310303,0.49048858880996704,-0.0207204706966877,0.0
13,0.41570520401000977,0.5267502665519714,-0.020829103887081146,0.0
14,0.3733954131603241,0.5438143610954285,-0.02054298296570778,0.0
15,0.3847882151603699,0.5352436304092407,-0.01017413754016161,0.0
16,0.3978298008441925,0.5273734331130981,-0.0017565430607646704,0.0
17,0.42607760429382324,0.5622499585151672,-0.026603437960147858,0.0
18,0.39216160774230957,0.5693907737731934,-0.020531250163912773,0.0
19,0.40108421444892883,0.5576398968696594,-0.00662965839728713,0.0
20,0.4126673936843872,0.549541711807251,0.004460513591766357,0.0
