Landmark,X,Y,Z,Visibility
0,0.5197290182113647,0.7259325385093689,4.114868943361216e-07,0.0
1,0.495487779378891,0.676784873008728,0.005376049317419529,0.0
2,0.46375855803489685,0.6701010465621948,0.004491820931434631,0.0
3,0.4465227723121643,0.6965183615684509,0.0018005481688305736,0.0
4,0.43877068161964417,0.7312539219856262,-0.0020040152594447136,0.0
5,0.44371503591537476,0.6720755100250244,-0.009960898198187351,0.0
6,0.3953855335712433,0.6731352210044861,-0.016500668600201607,0.0
7,0.36742809414863586,0.6753500699996948,-0.018184524029493332,0.0
8,0.3459564447402954,0.6789035797119141,-0.0175919272005558,0.0
9,0.43971508741378784,0.716526985168457,-0.01583932898938656,0.0
10,0.39032089710235596,0.713695228099823,-0.02001243270933628,0.0
11,0.359653115272522,0.7129532694816589,-0.021713340654969215,0.0
12,0.3366953432559967,0.713844895362854,-0.021288005635142326,0.0
13,0.4431927800178528,0.7603995203971863,-0.01973273977637291,0.0
14,0.4202765226364136,0.7727768421173096,-0.023232033476233482,0.0
15,0.43520623445510864,0.7663175463676453,-0.021247467026114464,0.0
16,0.4488990902900696,0.7591108083724976,-0.01684386096894741,0.0
17,0.45349448919296265,0.7987943291664124,-0.022908775135874748,0.0
18,0.4484805166721344,0.7979122400283813,-0.021995199844241142,0.0
19,0.4588916003704071,0.7859993577003479,-0.016100414097309113,0.0
20,0.4669520854949951,0.7755633592605591,-0.009628700092434883,0.0
