Landmark,X,Y,Z,Visibility
0,0.4888692796230316,0.4676456153392792,2.2452421433172276e-07,0.0
1,0.4578879177570343,0.4271881580352783,0.005483140703290701,0.0
2,0.42823219299316406,0.4247564375400543,0.004594279453158379,0.0
3,0.41082999110221863,0.449421226978302,0.0024987219367176294,0.0
4,0.4047614634037018,0.48015549778938293,-0.0006300002569332719,0.0
5,0.4166496694087982,0.42796698212623596,-0.010266213677823544,0.0
6,0.3775784969329834,0.4456678330898285,-0.015520729124546051,0.0
7,0.3563629388809204,0.4556167423725128,-0.017483608797192574,0.0
8,0.3388124704360962,0.46403205394744873,-0.017931856215000153,0.0
9,0.4170408844947815,0.46878406405448914,-0.01520180981606245,0.0
10,0.37313196063041687,0.47765275835990906,-0.018620368093252182,0.0
11,0.347817987203598,0.483722060918808,-0.01866868883371353,0.0
12,0.32908764481544495,0.4896100163459778,-0.018536465242505074,0.0
13,0.4215738773345947,0.5086485147476196,-0.018245553597807884,0.0
14,0.38702020049095154,0.5211543440818787,-0.018747925758361816,0.0
15,0.3952588140964508,0.5114700198173523,-0.01299026608467102,0.0
16,0.4069133400917053,0.5032292008399963,-0.00823830347508192,0.0
17,0.42864158749580383,0.5400791764259338,-0.0208280049264431,0.0
18,0.4037071764469147,0.5416303873062134,-0.017643684521317482,0.0
19,0.40888896584510803,0.5295648574829102,-0.0091686537489295,0.0
20,0.41669708490371704,0.5212908387184143,-0.0023505769204348326,0.0
