Landmark,X,Y,Z,Visibility
0,0.7888543009757996,0.6225374937057495,5.393574156187242e-07,0.0
1,0.7537155747413635,0.5487459897994995,-0.002112302463501692,0.0
2,0.6848391890525818,0.5237452983856201,-0.01935131661593914,0.0
3,0.6322501301765442,0.5595507025718689,-0.03639998659491539,0.0
4,0.6003307104110718,0.6005586981773376,-0.056124042719602585,0.0
5,0.6769701242446899,0.4732838571071625,-0.05609552562236786,0.0
6,0.5895816087722778,0.46322137117385864,-0.08395614475011826,0.0
7,0.5354598760604858,0.46181195974349976,-0.09999238699674606,0.0
8,0.49051767587661743,0.4648672938346863,-0.10909317433834076,0.0
9,0.676037073135376,0.5279937386512756,-0.06962010264396667,0.0
10,0.5749987959861755,0.5162530541419983,-0.09390425682067871,0.0
11,0.5116080641746521,0.5136145353317261,-0.1058325543999672,0.0
12,0.46389341354370117,0.5146896839141846,-0.11414291709661484,0.0
13,0.6785796284675598,0.5918202996253967,-0.07870077341794968,0.0
14,0.5987211465835571,0.609995424747467,-0.09670406579971313,0.0
15,0.6214215159416199,0.6135676503181458,-0.08758039027452469,0.0
16,0.6483290791511536,0.6118007302284241,-0.07768023014068604,0.0
17,0.684709370136261,0.6563819646835327,-0.08728759735822678,0.0
18,0.633781909942627,0.6554692983627319,-0.09740757197141647,0.0
19,0.6547003388404846,0.6522274017333984,-0.08321799337863922,0.0
20,0.6767503023147583,0.6478092074394226,-0.06964826583862305,0.0
