Landmark,X,Y,Z,Visibility
0,0.7839828133583069,0.5988841652870178,6.115516271165689e-07,0.0
1,0.7517248392105103,0.5241137742996216,-0.006155108567327261,0.0
2,0.6849661469459534,0.4973970055580139,-0.025896748527884483,0.0
3,0.6330182552337646,0.5364679098129272,-0.044895898550748825,0.0
4,0.6036035418510437,0.5825062990188599,-0.06719788908958435,0.0
5,0.6810410618782043,0.44945859909057617,-0.06309578567743301,0.0
6,0.5948702096939087,0.4369993805885315,-0.09293249249458313,0.0
7,0.5408658385276794,0.433651864528656,-0.10937075316905975,0.0
8,0.4952917695045471,0.4336492717266083,-0.11830589920282364,0.0
9,0.6795340776443481,0.5056957006454468,-0.07592394202947617,0.0
10,0.5791223049163818,0.49119675159454346,-0.10295654833316803,0.0
11,0.5141899585723877,0.4880315363407135,-0.11546113342046738,0.0
12,0.4644104838371277,0.48801159858703613,-0.12329988926649094,0.0
13,0.6808387637138367,0.5698730945587158,-0.08449786901473999,0.0
14,0.6052713394165039,0.5936987400054932,-0.10741971433162689,0.0
15,0.6287432909011841,0.5987614989280701,-0.10105323046445847,0.0
16,0.6560775637626648,0.5950215458869934,-0.09132117033004761,0.0
17,0.6852989792823792,0.634627103805542,-0.09243449568748474,0.0
18,0.634501039981842,0.6384013295173645,-0.10541177541017532,0.0
19,0.6568104028701782,0.637531042098999,-0.09155388921499252,0.0
20,0.6804266571998596,0.6327558159828186,-0.0774616226553917,0.0
