Landmark,X,Y,Z,Visibility
0,0.48964399099349976,0.7196345925331116,4.6524613139808935e-07,0.0
1,0.47070255875587463,0.6621831655502319,-0.002596125705167651,0.0
2,0.4348294138908386,0.6568734645843506,-0.007267661392688751,0.0
3,0.4109066426753998,0.6974024176597595,-0.01121982466429472,0.0
4,0.39963069558143616,0.7355418801307678,-0.015824351459741592,0.0
5,0.41655710339546204,0.6576185822486877,-0.023368174210190773,0.0
6,0.3658526837825775,0.6604353785514832,-0.03359077870845795,0.0
7,0.33584773540496826,0.6630538105964661,-0.03776557371020317,0.0
8,0.31211769580841064,0.6680926084518433,-0.03907293081283569,0.0
9,0.41533035039901733,0.7046551704406738,-0.02520556002855301,0.0
10,0.3616988956928253,0.697272002696991,-0.033768024295568466,0.0
11,0.32861578464508057,0.6937878131866455,-0.03645148500800133,0.0
12,0.30331921577453613,0.6956983804702759,-0.03695646673440933,0.0
13,0.4198492169380188,0.7490437030792236,-0.024864841252565384,0.0
14,0.38497021794319153,0.7545821070671082,-0.0298891793936491,0.0
15,0.39927348494529724,0.7454491257667542,-0.022564053535461426,0.0
16,0.41314318776130676,0.7415525913238525,-0.015089963562786579,0.0
17,0.42922815680503845,0.7843798995018005,-0.024562601000070572,0.0
18,0.407684326171875,0.7727852463722229,-0.024820027872920036,0.0
19,0.42050814628601074,0.7613769173622131,-0.014964042231440544,0.0
20,0.4312105178833008,0.7595489025115967,-0.005842572543770075,0.0
