Landmark,X,Y,Z,Visibility
0,0.5233679413795471,0.7140091061592102,4.4578433744391077e-07,0.0
1,0.5014261603355408,0.6553023457527161,8.945501031121239e-05,0.0
2,0.46623334288597107,0.6486980319023132,-0.0029075611382722855,0.0
3,0.445122629404068,0.6790831089019775,-0.006506611593067646,0.0
4,0.43516573309898376,0.7166770100593567,-0.010507170110940933,0.0
5,0.4421835243701935,0.6477435827255249,-0.015649663284420967,0.0
6,0.39102426171302795,0.6505237221717834,-0.02427097037434578,0.0
7,0.360347718000412,0.6527041792869568,-0.027430430054664612,0.0
8,0.33677420020103455,0.6580864191055298,-0.028085459023714066,0.0
9,0.4378805160522461,0.6913980841636658,-0.01943199150264263,0.0
10,0.38405945897102356,0.6878705024719238,-0.026355154812335968,0.0
11,0.3505117893218994,0.6880912780761719,-0.02896150015294552,0.0
12,0.3242681920528412,0.6931043863296509,-0.029157914221286774,0.0
13,0.4419562816619873,0.7367807030677795,-0.0214698426425457,0.0
14,0.4120955169200897,0.746771514415741,-0.02682170271873474,0.0
15,0.42755842208862305,0.7387543320655823,-0.022577578201889992,0.0
16,0.4423433244228363,0.7338172197341919,-0.016761571168899536,0.0
17,0.4527643620967865,0.7759276032447815,-0.023428941145539284,0.0
18,0.44354546070098877,0.7658925652503967,-0.02484169602394104,0.0
19,0.45453399419784546,0.7532490491867065,-0.01837346889078617,0.0
20,0.4631926715373993,0.7481990456581116,-0.011352336965501308,0.0
