Landmark,X,Y,Z,Visibility
0,0.4712674915790558,0.4840429723262787,3.4688483196987363e-07,0.0
1,0.4417426288127899,0.4348679482936859,0.016862384974956512,0.0
2,0.41134896874427795,0.428256094455719,0.021259911358356476,0.0
3,0.39031243324279785,0.4539739489555359,0.023078016936779022,0.0
4,0.38171929121017456,0.48489832878112793,0.024800894781947136,0.0
5,0.3940732479095459,0.43870604038238525,-0.002482725540176034,0.0
6,0.3493100702762604,0.4536939859390259,-0.006065366789698601,0.0
7,0.3227655589580536,0.46267759799957275,-0.00569760799407959,0.0
8,0.30305448174476624,0.46625030040740967,-0.004421633202582598,0.0
9,0.39510393142700195,0.4803024232387543,-0.010897651314735413,0.0
10,0.34394389390945435,0.48830029368400574,-0.020598800852894783,0.0
11,0.3124004304409027,0.4934866428375244,-0.023606425151228905,0.0
12,0.29060250520706177,0.49598559737205505,-0.023634448647499084,0.0
13,0.4016914665699005,0.5235751271247864,-0.015113109722733498,0.0
14,0.3634849488735199,0.5430911183357239,-0.016746845096349716,0.0
15,0.376499742269516,0.5359677672386169,-0.004280748777091503,0.0
16,0.38945943117141724,0.527478039264679,0.00692075677216053,0.0
17,0.4138029217720032,0.5591112971305847,-0.017733892425894737,0.0
18,0.3816504180431366,0.5686888694763184,-0.011732776649296284,0.0
19,0.39286449551582336,0.5559828281402588,0.0038703475147485733,0.0
20,0.40456056594848633,0.5476299524307251,0.01712632365524769,0.0
