Landmark,X,Y,Z,Visibility
0,0.353071391582489,0.6906353235244751,9.604646038496867e-07,0.0
1,0.3903014659881592,0.605207622051239,-0.004964131396263838,0.0
2,0.45727261900901794,0.5786633491516113,-0.020894579589366913,0.0
3,0.5099391937255859,0.6066879630088806,-0.03604600206017494,0.0
4,0.5382142066955566,0.6450682878494263,-0.053619131445884705,0.0
5,0.49589279294013977,0.5556783080101013,-0.058022525161504745,0.0
6,0.5924302935600281,0.5363352298736572,-0.08319331705570221,0.0
7,0.6552948355674744,0.5293906331062317,-0.09985567629337311,0.0
8,0.7058323621749878,0.5268598794937134,-0.10945481806993484,0.0
9,0.5142493844032288,0.6316734552383423,-0.06742716580629349,0.0
10,0.6112709641456604,0.6059706807136536,-0.08494629710912704,0.0
11,0.6789644360542297,0.5897767543792725,-0.09650089591741562,0.0
12,0.729859471321106,0.5806068778038025,-0.10365837067365646,0.0
13,0.5129004120826721,0.7100335955619812,-0.0714682936668396,0.0
14,0.5397370457649231,0.6860361099243164,-0.07737242430448532,0.0
15,0.5086974501609802,0.6753554344177246,-0.0653400793671608,0.0
16,0.4778987467288971,0.6785376071929932,-0.05432121455669403,0.0
17,0.4979439377784729,0.7734695076942444,-0.07617394626140594,0.0
18,0.5016977190971375,0.7407401204109192,-0.07395575940608978,0.0
19,0.47878000140190125,0.730633020401001,-0.05300125852227211,0.0
20,0.4585595726966858,0.7392348647117615,-0.034473828971385956,0.0
