Landmark,X,Y,Z,Visibility
0,0.3659256398677826,0.487606942653656,5.550233481699252e-07,0.0
1,0.4164336621761322,0.378439724445343,-0.0013727799523621798,0.0
2,0.4852691888809204,0.3458574414253235,-0.007967676967382431,0.0
3,0.5364748239517212,0.37312281131744385,-0.013469374738633633,0.0
4,0.5646940469741821,0.4148246943950653,-0.018612368032336235,0.0
5,0.5166029930114746,0.3543422818183899,-0.04027091711759567,0.0
6,0.6127033829689026,0.3348834812641144,-0.05283858999609947,0.0
7,0.6643492579460144,0.33009088039398193,-0.05496543273329735,0.0
8,0.7049208879470825,0.3315597474575043,-0.053638480603694916,0.0
9,0.5241245031356812,0.4411616027355194,-0.043046802282333374,0.0
10,0.6202965378761292,0.4089878499507904,-0.05394825339317322,0.0
11,0.6768153309822083,0.3977644443511963,-0.05708867311477661,0.0
12,0.7173119187355042,0.39940571784973145,-0.057886283844709396,0.0
13,0.5206526517868042,0.521811306476593,-0.04147991165518761,0.0
14,0.5621675252914429,0.47391682863235474,-0.0459020771086216,0.0
15,0.5438450574874878,0.44101762771606445,-0.03892890736460686,0.0
16,0.5170401930809021,0.4278818666934967,-0.030961284413933754,0.0
17,0.5120187997817993,0.5781410932540894,-0.03977570682764053,0.0
18,0.532318651676178,0.5165943503379822,-0.035319022834300995,0.0
19,0.5192519426345825,0.48480120301246643,-0.02231883816421032,0.0
20,0.5016636848449707,0.4765821397304535,-0.010406105779111385,0.0
