Landmark,X,Y,Z,Visibility
0,0.5041927695274353,0.5324653387069702,3.345831771639496e-07,0.0
1,0.48264211416244507,0.4863305389881134,0.01535085029900074,0.0
2,0.4541974365711212,0.4738367795944214,0.018462583422660828,0.0
3,0.43080320954322815,0.4962078034877777,0.02024558186531067,0.0
4,0.4193955063819885,0.5232361555099487,0.022491443902254105,0.0
5,0.43687868118286133,0.47891321778297424,-0.009125557728111744,0.0
6,0.3939340114593506,0.4891449809074402,-0.014587831683456898,0.0
7,0.3673776388168335,0.4958963394165039,-0.016371019184589386,0.0
8,0.34803202748298645,0.49841099977493286,-0.016995131969451904,0.0
9,0.4381725788116455,0.5193647742271423,-0.01577231101691723,0.0
10,0.38803830742836,0.5230273008346558,-0.02714087814092636,0.0
11,0.35730844736099243,0.5245262384414673,-0.0319741889834404,0.0
12,0.3368525803089142,0.5257297158241272,-0.03391192853450775,0.0
13,0.4435361325740814,0.5633588433265686,-0.01755424216389656,0.0
14,0.40225428342819214,0.579443097114563,-0.017143702134490013,0.0
15,0.412908673286438,0.5755113363265991,-0.0020433058962225914,0.0
16,0.42469966411590576,0.5693407654762268,0.009945213794708252,0.0
17,0.45414450764656067,0.599078893661499,-0.018081162124872208,0.0
18,0.4213833212852478,0.6040490865707397,-0.01021813228726387,0.0
19,0.4325670301914215,0.593900203704834,0.006584426388144493,0.0
20,0.4441962242126465,0.588386058807373,0.020249715074896812,0.0
