Landmark,X,Y,Z,Visibility
0,0.34276774525642395,0.5815085172653198,4.500381010075216e-07,0.0
1,0.3830805718898773,0.4783462882041931,0.0030334978364408016,0.0
2,0.44525250792503357,0.4401915371417999,0.00358347175642848,0.0
3,0.49024590849876404,0.46690672636032104,0.00447260495275259,0.0
4,0.5107541680335999,0.5066287517547607,0.005451742094010115,0.0
5,0.48355621099472046,0.4502405524253845,-0.022566882893443108,0.0
6,0.5662911534309387,0.4234125018119812,-0.028278673067688942,0.0
7,0.6115347743034363,0.41582658886909485,-0.027019217610359192,0.0
8,0.6460132002830505,0.41434958577156067,-0.023824643343687057,0.0
9,0.49329936504364014,0.5267656445503235,-0.024552036076784134,0.0
10,0.5755773186683655,0.4935269355773926,-0.027737196534872055,0.0
11,0.6241766214370728,0.4782137870788574,-0.028046786785125732,0.0
12,0.6594279408454895,0.47593244910240173,-0.027275219559669495,0.0
13,0.49066707491874695,0.5975127220153809,-0.023157207295298576,0.0
14,0.5180891752243042,0.5560526847839355,-0.02221233956515789,0.0
15,0.5002231001853943,0.5321923494338989,-0.018562953919172287,0.0
16,0.4763878881931305,0.5262672901153564,-0.013866715133190155,0.0
17,0.4816206097602844,0.6478788256645203,-0.02151171863079071,0.0
18,0.48862424492836,0.6018010377883911,-0.015589183196425438,0.0
19,0.47226855158805847,0.5798607468605042,-0.007120018359273672,0.0
20,0.45496314764022827,0.578063428401947,0.0009136825101450086,0.0
