Landmark,X,Y,Z,Visibility
0,0.3843417763710022,0.48653146624565125,4.953272991770064e-07,0.0
1,0.4326268434524536,0.37954458594322205,0.003119977191090584,0.0
2,0.49637994170188904,0.3486737012863159,-0.0021319591905921698,0.0
3,0.540431022644043,0.38286644220352173,-0.0073187327943742275,0.0
4,0.5640600919723511,0.4309972822666168,-0.012932206504046917,0.0
5,0.5331968665122986,0.3584011495113373,-0.03601624816656113,0.0
6,0.6256337761878967,0.33730942010879517,-0.04623958840966225,0.0
7,0.6762219667434692,0.3308876156806946,-0.04790343716740608,0.0
8,0.7149677276611328,0.3301004469394684,-0.046902820467948914,0.0
9,0.539392352104187,0.44316262006759644,-0.04042475298047066,0.0
10,0.6315322518348694,0.4119117558002472,-0.04784515127539635,0.0
11,0.6853126883506775,0.39989882707595825,-0.04976782575249672,0.0
12,0.7231966853141785,0.40140458941459656,-0.05065740644931793,0.0
13,0.534237802028656,0.5211654901504517,-0.040158987045288086,0.0
14,0.5772642493247986,0.4760734438896179,-0.04097260907292366,0.0
15,0.5592668652534485,0.44505444169044495,-0.033284954726696014,0.0
16,0.5320703983306885,0.4327843189239502,-0.026266686618328094,0.0
17,0.5239571928977966,0.5774718523025513,-0.03951356187462807,0.0
18,0.5439895391464233,0.5179861783981323,-0.033827174454927444,0.0
19,0.5289829969406128,0.4890568256378174,-0.020843321457505226,0.0
20,0.5098800659179688,0.4840037524700165,-0.009562201797962189,0.0
