Landmark,X,Y,Z,Visibility
0,0.36684662103652954,0.7077828645706177,1.0174644557991996e-06,0.0
1,0.3970023989677429,0.6185027360916138,-0.002993849338963628,0.0
2,0.4650707244873047,0.5897442698478699,-0.018164072185754776,0.0
3,0.52022784948349,0.6166458129882812,-0.031378716230392456,0.0
4,0.5490162372589111,0.6491935849189758,-0.04633505642414093,0.0
5,0.5070800185203552,0.5809466242790222,-0.0642223134636879,0.0
6,0.5960788726806641,0.5594382286071777,-0.0892779678106308,0.0
7,0.6575133204460144,0.5514469146728516,-0.10591785609722137,0.0
8,0.7074742913246155,0.5470337867736816,-0.11693191528320312,0.0
9,0.5266692638397217,0.6566925644874573,-0.0734296664595604,0.0
10,0.6215323209762573,0.6352651119232178,-0.09729734063148499,0.0
11,0.6891079545021057,0.6176803112030029,-0.11480487883090973,0.0
12,0.7421190738677979,0.6071203947067261,-0.12637192010879517,0.0
13,0.5234415531158447,0.7354539036750793,-0.07481102645397186,0.0
14,0.5446598529815674,0.7112718224525452,-0.08131086081266403,0.0
15,0.5111282467842102,0.6966232061386108,-0.06611718237400055,0.0
16,0.4810805320739746,0.6972702145576477,-0.05320379137992859,0.0
17,0.5050337314605713,0.8012063503265381,-0.07652847468852997,0.0
18,0.506952702999115,0.7651588320732117,-0.07395480573177338,0.0
19,0.4837196469306946,0.7520854473114014,-0.0503263883292675,0.0
20,0.4629151225090027,0.7564797401428223,-0.029756849631667137,0.0
