Landmark,X,Y,Z,Visibility
0,0.5293623805046082,0.818008303642273,3.666913528377336e-07,0.0
1,0.5012100338935852,0.750434935092926,0.005042191129177809,0.0
2,0.4626726508140564,0.7427954077720642,0.005834972020238638,0.0
3,0.43602538108825684,0.7760478258132935,0.004917492158710957,0.0
4,0.42105183005332947,0.8125009536743164,0.0036798729561269283,0.0
5,0.4275951087474823,0.7438226342201233,-0.004866687580943108,0.0
6,0.3722063899040222,0.7408719658851624,-0.007571481168270111,0.0
7,0.3409977853298187,0.7434926629066467,-0.007607829757034779,0.0
8,0.31696516275405884,0.7507263422012329,-0.006411389913409948,0.0
9,0.42298394441604614,0.794461190700531,-0.009036533534526825,0.0
10,0.3689858913421631,0.7922678589820862,-0.009415829554200172,0.0
11,0.3347335755825043,0.7918241620063782,-0.009954849258065224,0.0
12,0.311102032661438,0.7944779992103577,-0.00943778082728386,0.0
13,0.42856109142303467,0.8436566591262817,-0.011418437585234642,0.0
14,0.4011583924293518,0.8433769345283508,-0.010140791535377502,0.0
15,0.4179091453552246,0.8321762681007385,-0.006824415177106857,0.0
16,0.43475955724716187,0.8281877636909485,-0.0026254509575664997,0.0
17,0.4406920075416565,0.8832262754440308,-0.01354975439608097,0.0
18,0.43115848302841187,0.870581865310669,-0.009580234065651894,0.0
19,0.4436168372631073,0.85923171043396,-0.003118053777143359,0.0
20,0.45516064763069153,0.8538810014724731,0.0034953695721924305,0.0
