Landmark,X,Y,Z,Visibility
0,0.3870565891265869,0.44221505522727966,4.017215644580574e-07,0.0
1,0.42180612683296204,0.37155118584632874,0.00047725849435664713,0.0
2,0.47036445140838623,0.36040130257606506,-0.005891873966902494,0.0
3,0.5092909336090088,0.3917095363140106,-0.012420155107975006,0.0
4,0.5348631739616394,0.4225774109363556,-0.018167944625020027,0.0
5,0.48644307255744934,0.33795660734176636,-0.02458646520972252,0.0
6,0.5516175627708435,0.3316517472267151,-0.035775911062955856,0.0
7,0.588431179523468,0.3319314122200012,-0.039560701698064804,0.0
8,0.6172803640365601,0.33281683921813965,-0.04030650854110718,0.0
9,0.4896217882633209,0.393502414226532,-0.03059791773557663,0.0
10,0.5560064315795898,0.38515880703926086,-0.03908597305417061,0.0
11,0.5944509506225586,0.38096970319747925,-0.041695721447467804,0.0
12,0.6235552430152893,0.37880778312683105,-0.043156251311302185,0.0
13,0.4877151548862457,0.449566513299942,-0.034186676144599915,0.0
14,0.5216606259346008,0.4401983618736267,-0.03976834565401077,0.0
15,0.5055217742919922,0.42931991815567017,-0.03296821936964989,0.0
16,0.48692092299461365,0.42275315523147583,-0.026131799444556236,0.0
17,0.4820961654186249,0.49509331583976746,-0.03785201162099838,0.0
18,0.4989714026451111,0.4701280891895294,-0.03596540540456772,0.0
19,0.4864162802696228,0.45683738589286804,-0.025105854496359825,0.0
20,0.4736913740634918,0.45421233773231506,-0.015882505103945732,0.0
